EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.652928689,BID_DEPTH,"[(99932, 511)]"
2019-06-28 09:37:47.652928689,ASK_DEPTH,"[(99935, 529)]"
2019-06-28 09:37:47.652928689,IMBALANCE,"[511, 529]"
2019-06-28 09:43:55.528872714,BID_DEPTH,"[(99760, 306)]"
2019-06-28 09:43:55.528872714,ASK_DEPTH,"[(99847, 306)]"
2019-06-28 09:43:55.528872714,IMBALANCE,"[306, 306]"
2019-06-28 09:43:55.528872714,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 09:57:55.912415158,BID_DEPTH,"[(99898, 182)]"
2019-06-28 09:57:55.912415158,ASK_DEPTH,"[(100008, 182)]"
2019-06-28 09:57:55.912415158,IMBALANCE,"[182, 182]"
2019-06-28 09:57:55.912415158,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 10:04:23.560023778,BID_DEPTH,"[(100897, 203)]"
2019-06-28 10:04:23.560023778,ASK_DEPTH,"[(100999, 203)]"
2019-06-28 10:04:23.560023778,IMBALANCE,"[203, 203]"
2019-06-28 10:04:23.560023778,HOLDINGS_UPDATED,"{'CASH': -124700, 'JPM': 100}"
2019-06-28 10:13:38.457933763,BID_DEPTH,"[(101093, 203)]"
2019-06-28 10:13:38.457933763,ASK_DEPTH,"[(101178, 203)]"
2019-06-28 10:13:38.457933763,IMBALANCE,"[203, 203]"
2019-06-28 10:16:57.341857186,HOLDINGS_UPDATED,"{'CASH': -10219300, 'JPM': 200}"
2019-06-28 11:50:49.248030402,BID_DEPTH,"[(100953, 240)]"
2019-06-28 11:50:49.248030402,ASK_DEPTH,"[(101257, 100)]"
2019-06-28 11:50:49.248030402,IMBALANCE,"[240, 100]"
2019-06-28 12:02:23.342063575,HOLDINGS_UPDATED,"{'CASH': -20291800, 'JPM': 300}"
2019-06-28 12:08:28.949513809,BID_DEPTH,"[(100382, 203)]"
2019-06-28 12:08:28.949513809,ASK_DEPTH,"[(100695, 203)]"
2019-06-28 12:08:28.949513809,IMBALANCE,"[203, 203]"
2019-06-28 12:08:28.949513809,HOLDINGS_UPDATED,"{'CASH': -30361300, 'JPM': 400}"
2019-06-28 12:15:43.656953655,BID_DEPTH,"[(100182, 303)]"
2019-06-28 12:15:43.656953655,ASK_DEPTH,"[(100576, 203)]"
2019-06-28 12:15:43.656953655,IMBALANCE,"[303, 203]"
2019-06-28 12:15:43.656953655,HOLDINGS_UPDATED,"{'CASH': -40418900, 'JPM': 500}"
2019-06-28 12:17:37.195512289,BID_DEPTH,"[(100182, 209)]"
2019-06-28 12:17:37.195512289,ASK_DEPTH,"[(100753, 3)]"
2019-06-28 12:17:37.195512289,IMBALANCE,"[209, 3]"
2019-06-28 12:17:47.477938974,BID_DEPTH,"[(100753, 100)]"
2019-06-28 12:17:47.477938974,ASK_DEPTH,"[(101143, 411)]"
2019-06-28 12:17:47.477938974,IMBALANCE,"[100, 411]"
2019-06-28 12:18:04.118357590,HOLDINGS_UPDATED,"{'CASH': -30300300, 'JPM': 400}"
2019-06-28 12:23:16.857139779,BID_DEPTH,"[(100181, 303)]"
2019-06-28 12:23:16.857139779,ASK_DEPTH,"[(100279, 306)]"
2019-06-28 12:23:16.857139779,IMBALANCE,"[303, 306]"
2019-06-28 12:58:37.092383202,BID_DEPTH,"[(99290, 110)]"
2019-06-28 12:58:37.092383202,ASK_DEPTH,"[(99977, 88)]"
2019-06-28 12:58:37.092383202,IMBALANCE,"[110, 88]"
2019-06-28 12:58:37.092383202,HOLDINGS_UPDATED,"{'CASH': -30900162, 'JPM': 406}"
2019-06-28 12:58:37.092383202,HOLDINGS_UPDATED,"{'CASH': -39098276, 'JPM': 488}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39398207, 'JPM': 491}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39498184, 'JPM': 492}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40298000, 'JPM': 500}"
2019-06-28 13:00:04.869104192,BID_DEPTH,"[(99978, 387)]"
2019-06-28 13:00:04.869104192,ASK_DEPTH,"[(100038, 511)]"
2019-06-28 13:00:04.869104192,IMBALANCE,"[387, 511]"
2019-06-28 13:02:11.658978898,BID_DEPTH,"[(100122, 203)]"
2019-06-28 13:02:11.658978898,ASK_DEPTH,"[(100421, 203)]"
2019-06-28 13:02:11.658978898,IMBALANCE,"[203, 203]"
2019-06-28 13:02:22.249291849,HOLDINGS_UPDATED,"{'CASH': -30273600, 'JPM': 400}"
2019-06-28 13:05:20.115077712,BID_DEPTH,"[(100184, 511)]"
2019-06-28 13:05:20.115077712,ASK_DEPTH,"[(100267, 432)]"
2019-06-28 13:05:20.115077712,IMBALANCE,"[511, 432]"
2019-06-28 13:05:32.566205110,BID_DEPTH,"[(100184, 240)]"
2019-06-28 13:05:32.566205110,ASK_DEPTH,"[(100267, 161)]"
2019-06-28 13:05:32.566205110,IMBALANCE,"[240, 161]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30173333, 'JPM': 399}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29371197, 'JPM': 391}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29070396, 'JPM': 388}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28970129, 'JPM': 387}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28167993, 'JPM': 379}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28067726, 'JPM': 378}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27867192, 'JPM': 376}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26964789, 'JPM': 367}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26764255, 'JPM': 365}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26262920, 'JPM': 360}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761585, 'JPM': 355}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24859182, 'JPM': 346}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23956779, 'JPM': 337}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23154643, 'JPM': 329}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22954109, 'JPM': 327}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22653308, 'JPM': 324}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21750905, 'JPM': 315}"
