EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:51:11.552089149,BID_DEPTH,"[(98880, 511)]"
2019-06-28 09:51:11.552089149,ASK_DEPTH,"[(99091, 411)]"
2019-06-28 09:51:11.552089149,IMBALANCE,"[511, 411]"
2019-06-28 10:35:06.008821501,BID_DEPTH,"[(99455, 182)]"
2019-06-28 10:35:06.008821501,ASK_DEPTH,"[(99590, 100)]"
2019-06-28 10:35:06.008821501,IMBALANCE,"[182, 100]"
2019-06-28 10:49:35.650567409,BID_DEPTH,"[(99161, 240)]"
2019-06-28 10:49:35.650567409,ASK_DEPTH,"[(99393, 240)]"
2019-06-28 10:49:35.650567409,IMBALANCE,"[240, 240]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702130, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602840, 'JPM': 4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808520, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709230, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510650, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617040, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418460, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922010, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425560, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531950, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638340, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844020, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645440, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347570, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453960, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354670, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560350, 'JPM': 85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666740, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269580, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71000, 'JPM': 100}"
2019-06-28 10:53:03.855479475,BID_DEPTH,"[(98848, 79)]"
2019-06-28 10:53:03.855479475,ASK_DEPTH,"[(99641, 203)]"
2019-06-28 10:53:03.855479475,IMBALANCE,"[79, 203]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225544, 'JPM': 103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324392, 'JPM': 104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115176, 'JPM': 112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214024, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411720, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301352, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499048, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993288, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487528, 'JPM': 136}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377160, 'JPM': 145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266792, 'JPM': 154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057576, 'JPM': 162}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255272, 'JPM': 164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551816, 'JPM': 167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441448, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540296, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331080, 'JPM': 185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220712, 'JPM': 194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616104, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813800, 'JPM': 200}"
2019-06-28 11:01:57.812032320,BID_DEPTH,"[(100272, 240)]"
2019-06-28 11:01:57.812032320,ASK_DEPTH,"[(100294, 240)]"
2019-06-28 11:01:57.812032320,IMBALANCE,"[240, 240]"
2019-06-28 11:20:47.756288014,BID_DEPTH,"[(100413, 203)]"
2019-06-28 11:20:47.756288014,ASK_DEPTH,"[(100520, 103)]"
2019-06-28 11:20:47.756288014,IMBALANCE,"[203, 103]"
2019-06-28 11:20:50.161949328,HOLDINGS_UPDATED,"{'CASH': 238100, 'JPM': 100}"
2019-06-28 11:28:43.928962768,BID_DEPTH,"[(100931, 406)]"
2019-06-28 11:28:43.928962768,ASK_DEPTH,"[(101028, 100)]"
2019-06-28 11:28:43.928962768,IMBALANCE,"[406, 100]"
2019-06-28 11:32:19.607345111,HOLDINGS_UPDATED,"{'CASH': 9737834, 'JPM': 6}"
2019-06-28 11:32:22.692111426,BID_DEPTH,"[(100912, 511)]"
2019-06-28 11:32:22.692111426,ASK_DEPTH,"[(101061, 411)]"
2019-06-28 11:32:22.692111426,IMBALANCE,"[511, 411]"
2019-06-28 11:34:11.098795277,BID_DEPTH,"[(101056, 306)]"
2019-06-28 11:34:11.098795277,ASK_DEPTH,"[(101221, 212)]"
2019-06-28 11:34:11.098795277,IMBALANCE,"[306, 212]"
2019-06-28 11:39:19.196798764,BID_DEPTH,"[(101310, 203)]"
2019-06-28 11:39:19.196798764,ASK_DEPTH,"[(101422, 109)]"
2019-06-28 11:39:19.196798764,IMBALANCE,"[203, 109]"
2019-06-28 11:48:57.107410116,BID_DEPTH,"[(100954, 240)]"
2019-06-28 11:48:57.107410116,ASK_DEPTH,"[(101049, 100)]"
2019-06-28 11:48:57.107410116,IMBALANCE,"[240, 100]"
2019-06-28 11:50:47.947397853,BID_DEPTH,"[(100953, 240)]"
2019-06-28 11:50:47.947397853,ASK_DEPTH,"[(101258, 240)]"
2019-06-28 11:50:47.947397853,IMBALANCE,"[240, 240]"
2019-06-28 11:50:59.706011527,BID_DEPTH,"[(100953, 203)]"
2019-06-28 11:50:59.706011527,ASK_DEPTH,"[(101257, 103)]"
2019-06-28 11:50:59.706011527,IMBALANCE,"[203, 103]"
2019-06-28 12:01:53.053801639,BID_DEPTH,"[(100725, 240)]"
2019-06-28 12:01:53.053801639,ASK_DEPTH,"[(100809, 392)]"
2019-06-28 12:01:53.053801639,IMBALANCE,"[240, 392]"
2019-06-28 12:07:09.803147249,HOLDINGS_UPDATED,"{'CASH': 19818734, 'JPM': -94}"
2019-06-28 12:07:22.136296508,BID_DEPTH,"[(100481, 240)]"
2019-06-28 12:07:22.136296508,ASK_DEPTH,"[(100809, 240)]"
2019-06-28 12:07:22.136296508,IMBALANCE,"[240, 240]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517201, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416690, 'JPM': -90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612602, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512091, 'JPM': -81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311069, 'JPM': -79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406470, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205448, 'JPM': -68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702893, 'JPM': -63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200338, 'JPM': -58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295739, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391140, 'JPM': -40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587052, 'JPM': -32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386030, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084497, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179898, 'JPM': -18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079387, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275299, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10370700}
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968656, 'JPM': 4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767634, 'JPM': 6}"
2019-06-28 12:45:06.216731105,BID_DEPTH,"[(99290, 158)]"
2019-06-28 12:45:06.216731105,ASK_DEPTH,"[(99579, 306)]"
2019-06-28 12:45:06.216731105,IMBALANCE,"[158, 306]"
2019-06-28 12:47:17.731707292,BID_DEPTH,"[(99290, 192)]"
2019-06-28 12:47:17.731707292,ASK_DEPTH,"[(99786, 146)]"
2019-06-28 12:47:17.731707292,IMBALANCE,"[192, 146]"
2019-06-28 13:05:12.494295227,BID_DEPTH,"[(100184, 511)]"
2019-06-28 13:05:12.494295227,ASK_DEPTH,"[(100267, 432)]"
2019-06-28 13:05:12.494295227,IMBALANCE,"[511, 432]"
2019-06-28 13:16:52.448673591,BID_DEPTH,"[(100841, 182)]"
2019-06-28 13:16:52.448673591,ASK_DEPTH,"[(100858, 182)]"
2019-06-28 13:16:52.448673591,IMBALANCE,"[182, 182]"
2019-06-28 13:24:51.008448078,BID_DEPTH,"[(100639, 240)]"
2019-06-28 13:24:51.008448078,ASK_DEPTH,"[(100931, 100)]"
2019-06-28 13:24:51.008448078,IMBALANCE,"[240, 100]"
