EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:38:20.082247662,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 09:55:28.159911485,BID_DEPTH,"[(99850, 100)]"
2019-06-28 09:55:28.159911485,ASK_DEPTH,"[(99898, 182)]"
2019-06-28 09:55:28.159911485,IMBALANCE,"[100, 182]"
2019-06-28 09:55:28.159911485,HOLDINGS_UPDATED,"{'CASH': -9983000, 'JPM': 200}"
2019-06-28 10:33:11.419150553,BID_DEPTH,"[(100699, 306)]"
2019-06-28 10:33:11.419150553,ASK_DEPTH,"[(100948, 306)]"
2019-06-28 10:33:11.419150553,IMBALANCE,"[306, 306]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280600, 'JPM': 203}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379800, 'JPM': 204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173400, 'JPM': 212}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11272600, 'JPM': 213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471000, 'JPM': 215}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363800, 'JPM': 224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562200, 'JPM': 226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13058200, 'JPM': 231}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554200, 'JPM': 236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447000, 'JPM': 245}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15339800, 'JPM': 254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16133400, 'JPM': 262}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16331800, 'JPM': 264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629400, 'JPM': 267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522200, 'JPM': 276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621400, 'JPM': 277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415000, 'JPM': 285}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19307800, 'JPM': 294}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19704600, 'JPM': 298}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903000, 'JPM': 300}"
2019-06-28 10:37:20.444105578,BID_DEPTH,"[(99153, 203)]"
2019-06-28 10:37:20.444105578,ASK_DEPTH,"[(99295, 203)]"
2019-06-28 10:37:20.444105578,IMBALANCE,"[203, 203]"
2019-06-28 10:37:20.444105578,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 11:16:35.680067110,BID_DEPTH,"[(100153, 182)]"
2019-06-28 11:16:35.680067110,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 11:16:35.680067110,IMBALANCE,"[182, 100]"
2019-06-28 11:39:24.180850631,BID_DEPTH,"[(101310, 411)]"
2019-06-28 11:39:24.180850631,ASK_DEPTH,"[(101422, 317)]"
2019-06-28 11:39:24.180850631,IMBALANCE,"[411, 317]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9579864, 'JPM': 196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764192, 'JPM': 188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458315, 'JPM': 185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356356, 'JPM': 184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540684, 'JPM': 176}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438725, 'JPM': 175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234807, 'JPM': 173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317176, 'JPM': 164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113258, 'JPM': 162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603463, 'JPM': 157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093668, 'JPM': 152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176037, 'JPM': 143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258406, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2442734, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238816, 'JPM': 124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932939, 'JPM': 121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015308, 'JPM': 112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913349, 'JPM': 111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97677, 'JPM': 103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208200, 'JPM': 100}"
2019-06-28 12:14:00.005444558,BID_DEPTH,"[(100228, 40)]"
2019-06-28 12:14:00.005444558,ASK_DEPTH,"[(100361, 88)]"
2019-06-28 12:14:00.005444558,IMBALANCE,"[40, 88]"
2019-06-28 12:14:00.005444558,HOLDINGS_UPDATED,"{'CASH': 3615952, 'JPM': 66}"
2019-06-28 12:14:00.005444558,HOLDINGS_UPDATED,"{'CASH': 4217320, 'JPM': 60}"
2019-06-28 12:14:23.983843350,HOLDINGS_UPDATED,{'CASH': 10231000}
2019-06-28 12:17:50.892406100,BID_DEPTH,"[(100753, 203)]"
2019-06-28 12:17:50.892406100,ASK_DEPTH,"[(101184, 203)]"
2019-06-28 12:17:50.892406100,IMBALANCE,"[203, 203]"
2019-06-28 12:17:50.892406100,HOLDINGS_UPDATED,"{'CASH': 112600, 'JPM': 100}"
2019-06-28 12:24:28.095377301,BID_DEPTH,"[(100181, 285)]"
2019-06-28 12:24:28.095377301,ASK_DEPTH,"[(100236, 306)]"
2019-06-28 12:24:28.095377301,IMBALANCE,"[285, 306]"
2019-06-28 12:24:28.095377301,HOLDINGS_UPDATED,"{'CASH': 7425813, 'JPM': 27}"
