EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:41:46.943056947,BID_DEPTH,"[(99830, 306)]"
2019-06-28 09:41:46.943056947,ASK_DEPTH,"[(99880, 224)]"
2019-06-28 09:41:46.943056947,IMBALANCE,"[306, 224]"
2019-06-28 09:43:08.695674142,BID_DEPTH,"[(99830, 206)]"
2019-06-28 09:43:08.695674142,ASK_DEPTH,"[(99879, 306)]"
2019-06-28 09:43:08.695674142,IMBALANCE,"[206, 306]"
2019-06-28 09:55:31.194543646,BID_DEPTH,"[(99850, 429)]"
2019-06-28 09:55:31.194543646,ASK_DEPTH,"[(99935, 511)]"
2019-06-28 09:55:31.194543646,IMBALANCE,"[429, 511]"
2019-06-28 09:56:02.972096777,BID_DEPTH,"[(99850, 429)]"
2019-06-28 09:56:02.972096777,ASK_DEPTH,"[(99935, 511)]"
2019-06-28 09:56:02.972096777,IMBALANCE,"[429, 511]"
2019-06-28 10:00:19.101364969,BID_DEPTH,"[(100130, 406)]"
2019-06-28 10:00:19.101364969,ASK_DEPTH,"[(100416, 306)]"
2019-06-28 10:00:19.101364969,IMBALANCE,"[406, 306]"
2019-06-28 10:00:35.762847530,BID_DEPTH,"[(100130, 403)]"
2019-06-28 10:00:35.762847530,ASK_DEPTH,"[(100416, 203)]"
2019-06-28 10:00:35.762847530,IMBALANCE,"[403, 203]"
2019-06-28 10:07:42.119798568,BID_DEPTH,"[(101074, 240)]"
2019-06-28 10:07:42.119798568,ASK_DEPTH,"[(101111, 240)]"
2019-06-28 10:07:42.119798568,IMBALANCE,"[240, 240]"
2019-06-28 10:07:46.489259171,BID_DEPTH,"[(101093, 100)]"
2019-06-28 10:07:46.489259171,ASK_DEPTH,"[(101111, 240)]"
2019-06-28 10:07:46.489259171,IMBALANCE,"[100, 240]"
2019-06-28 10:13:36.506218589,HOLDINGS_UPDATED,"{'CASH': -109300, 'JPM': 100}"
2019-06-28 10:16:34.318984551,BID_DEPTH,"[(101021, 240)]"
2019-06-28 10:16:34.318984551,ASK_DEPTH,"[(101093, 300)]"
2019-06-28 10:16:34.318984551,IMBALANCE,"[240, 300]"
2019-06-28 10:23:59.725774908,BID_DEPTH,"[(99061, 206)]"
2019-06-28 10:23:59.725774908,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 10:23:59.725774908,IMBALANCE,"[206, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193229, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294072, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100816, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201659, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403345, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310932, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512618, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016833, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521048, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428635, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336222, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142966, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344652, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647181, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554768, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655611, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462355, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369942, 'JPM': 6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773314, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:31:42.994890672,BID_DEPTH,"[(100699, 511)]"
2019-06-28 10:31:42.994890672,ASK_DEPTH,"[(100932, 511)]"
2019-06-28 10:31:42.994890672,IMBALANCE,"[511, 511]"
2019-06-28 10:42:29.137361364,BID_DEPTH,"[(98929, 88)]"
2019-06-28 10:42:29.137361364,ASK_DEPTH,"[(98941, 82)]"
2019-06-28 10:42:29.137361364,IMBALANCE,"[88, 82]"
2019-06-28 10:56:21.067805229,BID_DEPTH,"[(98849, 158)]"
2019-06-28 10:56:21.067805229,ASK_DEPTH,"[(99843, 182)]"
2019-06-28 10:56:21.067805229,IMBALANCE,"[158, 182]"
2019-06-28 11:07:57.640294779,BID_DEPTH,"[(100110, 182)]"
2019-06-28 11:07:57.640294779,ASK_DEPTH,"[(100280, 182)]"
2019-06-28 11:07:57.640294779,IMBALANCE,"[182, 182]"
2019-06-28 11:23:08.541665683,BID_DEPTH,"[(100588, 203)]"
2019-06-28 11:23:08.541665683,ASK_DEPTH,"[(100931, 85)]"
2019-06-28 11:23:08.541665683,IMBALANCE,"[203, 85]"
2019-06-28 11:23:14.616689893,BID_DEPTH,"[(100588, 203)]"
2019-06-28 11:23:14.616689893,ASK_DEPTH,"[(100931, 109)]"
2019-06-28 11:23:14.616689893,IMBALANCE,"[203, 109]"
2019-06-28 11:26:02.570511966,BID_DEPTH,"[(101054, 240)]"
2019-06-28 11:26:02.570511966,ASK_DEPTH,"[(101221, 122)]"
2019-06-28 11:26:02.570511966,IMBALANCE,"[240, 122]"
2019-06-28 11:26:02.570511966,HOLDINGS_UPDATED,"{'CASH': -147100, 'JPM': 100}"
2019-06-28 11:38:48.194409364,BID_DEPTH,"[(101310, 240)]"
2019-06-28 11:38:48.194409364,ASK_DEPTH,"[(101422, 240)]"
2019-06-28 11:38:48.194409364,IMBALANCE,"[240, 240]"
2019-06-28 12:02:48.894341354,BID_DEPTH,"[(100655, 82)]"
2019-06-28 12:02:48.894341354,ASK_DEPTH,"[(100809, 310)]"
2019-06-28 12:02:48.894341354,IMBALANCE,"[82, 310]"
2019-06-28 13:17:37.904335698,BID_DEPTH,"[(100841, 182)]"
2019-06-28 13:17:37.904335698,ASK_DEPTH,"[(100858, 88)]"
2019-06-28 13:17:37.904335698,IMBALANCE,"[182, 88]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458048, 'JPM': 94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558906, 'JPM': 93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760622, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668344, 'JPM': 82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870060, 'JPM': 80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374350, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878640, 'JPM': 70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786362, 'JPM': 61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694084, 'JPM': 52}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500948, 'JPM': 44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702664, 'JPM': 42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005238, 'JPM': 39}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912960, 'JPM': 30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013818, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820682, 'JPM': 21}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728404, 'JPM': 12}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131836, 'JPM': 8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535268, 'JPM': 4}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636126, 'JPM': 3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938700}
2019-06-28 13:49:09.310701616,BID_DEPTH,"[(99330, 188)]"
2019-06-28 13:49:09.310701616,ASK_DEPTH,"[(99439, 306)]"
2019-06-28 13:49:09.310701616,IMBALANCE,"[188, 306]"
2019-06-28 13:57:46.621368780,BID_DEPTH,"[(99643, 203)]"
2019-06-28 13:57:46.621368780,ASK_DEPTH,"[(99813, 203)]"
2019-06-28 13:57:46.621368780,IMBALANCE,"[203, 203]"
2019-06-28 13:58:32.024523870,HOLDINGS_UPDATED,"{'CASH': 11538428, 'JPM': -16}"
2019-06-28 13:58:50.073410008,HOLDINGS_UPDATED,"{'CASH': 19937000, 'JPM': -100}"
2019-06-28 15:32:47.693389333,BID_DEPTH,"[(97249, 517)]"
2019-06-28 15:32:47.693389333,ASK_DEPTH,"[(97678, 411)]"
2019-06-28 15:32:47.693389333,IMBALANCE,"[517, 411]"
2019-06-28 15:32:47.693389333,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19937000 }"
2019-06-28 15:32:47.693389333,FINAL_CASH_POSITION,19937000
2019-06-28 15:32:47.693389333,MARK_TO_MARKET,-100 JPM @ 97678 == -9767800
2019-06-28 15:32:47.693389333,MARKED_TO_MARKET,10169200
2019-06-28 15:32:47.693389333,ENDING_CASH,10169200
2019-06-28 15:32:47.693389333,FINAL_VALUATION,9835806
