EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:38:59.344506408,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 09:40:21.123559945,BID_DEPTH,"[(99880, 306)]"
2019-06-28 09:40:21.123559945,ASK_DEPTH,"[(99898, 306)]"
2019-06-28 09:40:21.123559945,IMBALANCE,"[306, 306]"
2019-06-28 09:45:32.811370691,BID_DEPTH,"[(98665, 240)]"
2019-06-28 09:45:32.811370691,ASK_DEPTH,"[(99847, 240)]"
2019-06-28 09:45:32.811370691,IMBALANCE,"[240, 240]"
2019-06-28 09:51:22.370523610,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 09:52:24.303236125,BID_DEPTH,"[(99091, 282)]"
2019-06-28 09:52:24.303236125,ASK_DEPTH,"[(99850, 182)]"
2019-06-28 09:52:24.303236125,IMBALANCE,"[282, 182]"
2019-06-28 09:52:24.303236125,HOLDINGS_UPDATED,"{'CASH': -54900, 'JPM': 100}"
2019-06-28 10:00:35.067483809,BID_DEPTH,"[(100130, 503)]"
2019-06-28 10:00:35.067483809,ASK_DEPTH,"[(100416, 203)]"
2019-06-28 10:00:35.067483809,IMBALANCE,"[503, 203]"
2019-06-28 10:37:30.561971695,BID_DEPTH,"[(99143, 203)]"
2019-06-28 10:37:30.561971695,ASK_DEPTH,"[(99295, 203)]"
2019-06-28 10:37:30.561971695,IMBALANCE,"[203, 203]"
2019-06-28 10:52:29.679182520,BID_DEPTH,"[(98848, 511)]"
2019-06-28 10:52:29.679182520,ASK_DEPTH,"[(99522, 511)]"
2019-06-28 10:52:29.679182520,IMBALANCE,"[511, 511]"
2019-06-28 10:52:29.679182520,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 11:03:08.956089257,BID_DEPTH,"[(99630, 79)]"
2019-06-28 11:03:08.956089257,ASK_DEPTH,"[(100294, 203)]"
2019-06-28 11:03:08.956089257,IMBALANCE,"[79, 203]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306344, 'JPM': 203}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10406092, 'JPM': 204}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204076, 'JPM': 212}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303824, 'JPM': 213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503320, 'JPM': 215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12401052, 'JPM': 224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12600548, 'JPM': 226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13099288, 'JPM': 231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598028, 'JPM': 236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14495760, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393492, 'JPM': 254}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191476, 'JPM': 262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16390972, 'JPM': 264}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16690216, 'JPM': 267}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587948, 'JPM': 276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17687696, 'JPM': 277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18485680, 'JPM': 285}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19383412, 'JPM': 294}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19782404, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981900, 'JPM': 300}"
2019-06-28 11:05:14.872372402,BID_DEPTH,"[(98848, 511)]"
2019-06-28 11:05:14.872372402,ASK_DEPTH,"[(100294, 511)]"
2019-06-28 11:05:14.872372402,IMBALANCE,"[511, 511]"
2019-06-28 11:07:58.994467190,BID_DEPTH,"[(100110, 182)]"
2019-06-28 11:07:58.994467190,ASK_DEPTH,"[(100280, 182)]"
2019-06-28 11:07:58.994467190,IMBALANCE,"[182, 182]"
2019-06-28 11:08:21.788121124,HOLDINGS_UPDATED,"{'CASH': -9946200, 'JPM': 200}"
2019-06-28 11:19:55.269622485,BID_DEPTH,"[(100413, 100)]"
2019-06-28 11:19:55.269622485,ASK_DEPTH,"[(100520, 240)]"
2019-06-28 11:19:55.269622485,IMBALANCE,"[100, 240]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644820, 'JPM': 197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544360, 'JPM': 196}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740680, 'JPM': 188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640220, 'JPM': 187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439300, 'JPM': 185}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535160, 'JPM': 176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334240, 'JPM': 174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831940, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329640, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425500, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521360, 'JPM': 146}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717680, 'JPM': 138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516760, 'JPM': 136}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215380, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311240, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210780, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407100, 'JPM': 115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502960, 'JPM': 106}"
