EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.705401372,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:11:59.740025412,BID_DEPTH,"[(101178, 182)]"
2019-06-28 10:11:59.740025412,ASK_DEPTH,"[(101261, 100)]"
2019-06-28 10:11:59.740025412,IMBALANCE,"[182, 100]"
2019-06-28 10:24:16.812420987,BID_DEPTH,"[(99025, 511)]"
2019-06-28 10:24:16.812420987,ASK_DEPTH,"[(100843, 511)]"
2019-06-28 10:24:16.812420987,IMBALANCE,"[511, 511]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301991, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401188, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194764, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293961, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492355, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385128, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583522, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079507, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575492, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468265, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361038, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154614, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353008, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650599, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543372, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642569, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436145, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328918, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725706, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924100}
2019-06-28 10:28:13.357923650,BID_DEPTH,"[(99947, 511)]"
2019-06-28 10:28:13.357923650,ASK_DEPTH,"[(100132, 511)]"
2019-06-28 10:28:13.357923650,IMBALANCE,"[511, 511]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226629, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327472, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134216, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235059, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436745, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344332, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546018, 'JPM': -26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050233, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554448, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462035, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369622, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176366, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378052, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680581, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588168, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689011, 'JPM': -77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495755, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403342, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806714, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 11:19:49.049336841,BID_DEPTH,"[(100065, 511)]"
2019-06-28 11:19:49.049336841,ASK_DEPTH,"[(100520, 511)]"
2019-06-28 11:19:49.049336841,IMBALANCE,"[511, 511]"
2019-06-28 11:21:49.853791785,BID_DEPTH,"[(100588, 240)]"
2019-06-28 11:21:49.853791785,ASK_DEPTH,"[(100626, 240)]"
2019-06-28 11:21:49.853791785,IMBALANCE,"[240, 240]"
2019-06-28 11:40:19.630979794,BID_DEPTH,"[(101258, 203)]"
2019-06-28 11:40:19.630979794,ASK_DEPTH,"[(101817, 109)]"
2019-06-28 11:40:19.630979794,IMBALANCE,"[203, 109]"
2019-06-28 11:44:49.930449121,BID_DEPTH,"[(101270, 240)]"
2019-06-28 11:44:49.930449121,ASK_DEPTH,"[(101817, 146)]"
2019-06-28 11:44:49.930449121,IMBALANCE,"[240, 146]"
2019-06-28 11:47:22.274270181,BID_DEPTH,"[(100953, 511)]"
2019-06-28 11:47:22.274270181,ASK_DEPTH,"[(100954, 411)]"
2019-06-28 11:47:22.274270181,IMBALANCE,"[511, 411]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312174, 'JPM': -103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413432, 'JPM': -104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223496, 'JPM': -112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324754, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527270, 'JPM': -115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22438592, 'JPM': -124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641108, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23147398, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653688, 'JPM': -136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565010, 'JPM': -145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476332, 'JPM': -154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286396, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488912, 'JPM': -164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792686, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27704008, 'JPM': -176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27805266, 'JPM': -177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615330, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526652, 'JPM': -194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931684, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134200, 'JPM': -200}"
2019-06-28 11:57:44.828431410,BID_DEPTH,"[(100912, 103)]"
2019-06-28 11:57:44.828431410,ASK_DEPTH,"[(100924, 203)]"
2019-06-28 11:57:44.828431410,IMBALANCE,"[103, 203]"
2019-06-28 12:29:38.132278233,BID_DEPTH,"[(100017, 109)]"
2019-06-28 12:29:38.132278233,ASK_DEPTH,"[(100107, 203)]"
2019-06-28 12:29:38.132278233,IMBALANCE,"[109, 203]"
2019-06-28 12:52:42.589419972,BID_DEPTH,"[(99667, 182)]"
2019-06-28 12:52:42.589419972,ASK_DEPTH,"[(99792, 282)]"
2019-06-28 12:52:42.589419972,IMBALANCE,"[182, 282]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934866, 'JPM': -198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835199, 'JPM': -197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938196, 'JPM': -188}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539528, 'JPM': -184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742192, 'JPM': -176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27443191, 'JPM': -173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343524, 'JPM': -172}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546188, 'JPM': -164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446521, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247187, 'JPM': -161}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350184, 'JPM': -152}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150850, 'JPM': -150}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652515, 'JPM': -145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154180, 'JPM': -140}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257177, 'JPM': -131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360174, 'JPM': -122}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562838, 'JPM': -114}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363504, 'JPM': -112}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064503, 'JPM': -109}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167500, 'JPM': -100}"
2019-06-28 13:02:45.159751648,BID_DEPTH,"[(100267, 203)]"
