EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:57:55.912415158,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:06:01.142459019,BID_DEPTH,"[(100897, 240)]"
2019-06-28 10:06:01.142459019,ASK_DEPTH,"[(101093, 240)]"
2019-06-28 10:06:01.142459019,IMBALANCE,"[240, 240]"
2019-06-28 10:23:28.757672470,BID_DEPTH,"[(99061, 511)]"
2019-06-28 10:23:28.757672470,ASK_DEPTH,"[(101093, 471)]"
2019-06-28 10:23:28.757672470,IMBALANCE,"[511, 471]"
2019-06-28 10:26:33.083711823,BID_DEPTH,"[(99723, 240)]"
2019-06-28 10:26:33.083711823,ASK_DEPTH,"[(100843, 240)]"
2019-06-28 10:26:33.083711823,IMBALANCE,"[240, 240]"
2019-06-28 10:38:34.285864951,BID_DEPTH,"[(99081, 240)]"
2019-06-28 10:38:34.285864951,ASK_DEPTH,"[(99143, 394)]"
2019-06-28 10:38:34.285864951,IMBALANCE,"[240, 394]"
2019-06-28 10:39:36.689380681,BID_DEPTH,"[(99025, 306)]"
2019-06-28 10:39:36.689380681,ASK_DEPTH,"[(99081, 242)]"
2019-06-28 10:39:36.689380681,IMBALANCE,"[306, 242]"
2019-06-28 11:39:05.527989295,BID_DEPTH,"[(101310, 306)]"
2019-06-28 11:39:05.527989295,ASK_DEPTH,"[(101422, 188)]"
2019-06-28 11:39:05.527989295,IMBALANCE,"[306, 188]"
2019-06-28 11:39:05.527989295,HOLDINGS_UPDATED,{'CASH': 9858600}
2019-06-28 11:43:54.378734998,BID_DEPTH,"[(101270, 511)]"
2019-06-28 11:43:54.378734998,ASK_DEPTH,"[(101377, 511)]"
2019-06-28 11:43:54.378734998,IMBALANCE,"[511, 511]"
2019-06-28 11:46:28.983209699,BID_DEPTH,"[(101233, 103)]"
2019-06-28 11:46:28.983209699,ASK_DEPTH,"[(101959, 109)]"
2019-06-28 11:46:28.983209699,IMBALANCE,"[103, 109]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162374, 'JPM': -3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10263632, 'JPM': -4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073696, 'JPM': -12}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174954, 'JPM': -13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377470, 'JPM': -15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288792, 'JPM': -24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491308, 'JPM': -26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997598, 'JPM': -31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503888, 'JPM': -36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415210, 'JPM': -45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326532, 'JPM': -54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136596, 'JPM': -62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339112, 'JPM': -64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642886, 'JPM': -67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554208, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655466, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465530, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376852, 'JPM': -94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781884, 'JPM': -98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 12:19:27.695758142,BID_DEPTH,"[(100182, 246)]"
2019-06-28 12:19:27.695758142,ASK_DEPTH,"[(101339, 240)]"
2019-06-28 12:19:27.695758142,IMBALANCE,"[246, 240]"
2019-06-28 12:41:07.411351807,BID_DEPTH,"[(98377, 167)]"
2019-06-28 12:41:07.411351807,ASK_DEPTH,"[(99406, 203)]"
2019-06-28 12:41:07.411351807,IMBALANCE,"[167, 203]"
2019-06-28 13:49:24.961697749,BID_DEPTH,"[(99330, 88)]"
2019-06-28 13:49:24.961697749,ASK_DEPTH,"[(99439, 182)]"
2019-06-28 13:49:24.961697749,IMBALANCE,"[88, 182]"
2019-06-28 14:10:06.418668935,BID_DEPTH,"[(100508, 179)]"
2019-06-28 14:10:06.418668935,ASK_DEPTH,"[(100654, 203)]"
2019-06-28 14:10:06.418668935,IMBALANCE,"[179, 203]"
2019-06-28 14:10:06.418668935,HOLDINGS_UPDATED,"{'CASH': 27924532, 'JPM': -179}"
2019-06-28 14:10:06.418668935,HOLDINGS_UPDATED,"{'CASH': 30035200, 'JPM': -200}"
2019-06-28 14:16:07.486861583,BID_DEPTH,"[(100259, 511)]"
2019-06-28 14:16:07.486861583,ASK_DEPTH,"[(100477, 387)]"
2019-06-28 14:16:07.486861583,IMBALANCE,"[511, 387]"
2019-06-28 14:25:21.296264018,BID_DEPTH,"[(99897, 511)]"
2019-06-28 14:25:21.296264018,ASK_DEPTH,"[(100683, 463)]"
2019-06-28 14:25:21.296264018,IMBALANCE,"[511, 463]"
2019-06-28 14:26:41.750636479,BID_DEPTH,"[(99953, 182)]"
2019-06-28 14:26:41.750636479,ASK_DEPTH,"[(100069, 182)]"
2019-06-28 14:26:41.750636479,IMBALANCE,"[182, 182]"
2019-06-28 14:27:28.196326300,BID_DEPTH,"[(100057, 182)]"
2019-06-28 14:27:28.196326300,ASK_DEPTH,"[(100211, 182)]"
2019-06-28 14:27:28.196326300,IMBALANCE,"[182, 182]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30335551, 'JPM': -203}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30435668, 'JPM': -204}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236604, 'JPM': -212}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336721, 'JPM': -213}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536955, 'JPM': -215}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32438008, 'JPM': -224}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32638242, 'JPM': -226}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138827, 'JPM': -231}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33639412, 'JPM': -236}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540465, 'JPM': -245}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441518, 'JPM': -254}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36242454, 'JPM': -262}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36442688, 'JPM': -264}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743039, 'JPM': -267}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37644092, 'JPM': -276}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744209, 'JPM': -277}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38545145, 'JPM': -285}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39446198, 'JPM': -294}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846666, 'JPM': -298}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40046900, 'JPM': -300}"
2019-06-28 14:46:18.242022727,BID_DEPTH,"[(101069, 182)]"
2019-06-28 14:46:18.242022727,ASK_DEPTH,"[(101081, 188)]"
2019-06-28 14:46:18.242022727,IMBALANCE,"[182, 188]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40653386, 'JPM': -306}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41057710, 'JPM': -310}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41866358, 'JPM': -318}"
2019-06-28 14:53:22.947855484,HOLDINGS_UPDATED,"{'CASH': 50155000, 'JPM': -400}"
2019-06-28 15:07:22.401092905,BID_DEPTH,"[(100748, 306)]"
2019-06-28 15:07:22.401092905,ASK_DEPTH,"[(102007, 382)]"
2019-06-28 15:07:22.401092905,IMBALANCE,"[306, 382]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50461018, 'JPM': -403}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50563024, 'JPM': -404}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51379072, 'JPM': -412}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51481078, 'JPM': -413}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51685090, 'JPM': -415}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52603144, 'JPM': -424}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52807156, 'JPM': -426}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53317186, 'JPM': -431}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53827216, 'JPM': -436}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54745270, 'JPM': -445}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55663324, 'JPM': -454}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56479372, 'JPM': -462}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56683384, 'JPM': -464}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56989402, 'JPM': -467}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57907456, 'JPM': -476}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58009462, 'JPM': -477}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58825510, 'JPM': -485}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59743564, 'JPM': -494}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60151588, 'JPM': -498}"
