EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:56:22.646197204,BID_DEPTH,"[(99850, 121)]"
2019-06-28 09:56:22.646197204,ASK_DEPTH,"[(99935, 203)]"
2019-06-28 09:56:22.646197204,IMBALANCE,"[121, 203]"
2019-06-28 09:56:22.646197204,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:02:10.932891534,BID_DEPTH,"[(100737, 240)]"
2019-06-28 10:02:10.932891534,ASK_DEPTH,"[(100799, 240)]"
2019-06-28 10:02:10.932891534,IMBALANCE,"[240, 240]"
2019-06-28 10:02:51.361214782,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 10:50:32.680579387,BID_DEPTH,"[(99161, 511)]"
2019-06-28 10:50:32.680579387,ASK_DEPTH,"[(99522, 511)]"
2019-06-28 10:50:32.680579387,IMBALANCE,"[511, 511]"
2019-06-28 11:12:42.480327304,BID_DEPTH,"[(99384, 182)]"
2019-06-28 11:12:42.480327304,ASK_DEPTH,"[(99845, 182)]"
2019-06-28 11:12:42.480327304,IMBALANCE,"[182, 182]"
2019-06-28 11:12:42.480327304,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 11:18:12.656084417,BID_DEPTH,"[(100079, 306)]"
2019-06-28 11:18:12.656084417,ASK_DEPTH,"[(100520, 282)]"
2019-06-28 11:18:12.656084417,IMBALANCE,"[306, 282]"
2019-06-28 11:42:35.094776387,BID_DEPTH,"[(101295, 511)]"
2019-06-28 11:42:35.094776387,ASK_DEPTH,"[(101817, 417)]"
2019-06-28 11:42:35.094776387,IMBALANCE,"[511, 417]"
2019-06-28 11:45:51.058098686,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 11:57:40.487609816,BID_DEPTH,"[(100912, 203)]"
2019-06-28 11:57:40.487609816,ASK_DEPTH,"[(100924, 203)]"
2019-06-28 11:57:40.487609816,IMBALANCE,"[203, 203]"
2019-06-28 11:57:40.487609816,HOLDINGS_UPDATED,"{'CASH': 75900, 'JPM': 100}"
2019-06-28 11:59:50.420209435,BID_DEPTH,"[(100773, 182)]"
2019-06-28 11:59:50.420209435,ASK_DEPTH,"[(100809, 182)]"
2019-06-28 11:59:50.420209435,IMBALANCE,"[182, 182]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -322628, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721156, 'JPM': 108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820788, 'JPM': 109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717476, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116004, 'JPM': 122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913060, 'JPM': 130}"
2019-06-28 12:34:56.067276591,HOLDINGS_UPDATED,"{'CASH': -9887300, 'JPM': 200}"
2019-06-28 12:37:48.497093007,BID_DEPTH,"[(98377, 511)]"
2019-06-28 12:37:48.497093007,ASK_DEPTH,"[(99040, 489)]"
2019-06-28 12:37:48.497093007,IMBALANCE,"[511, 489]"
2019-06-28 12:38:15.293064926,HOLDINGS_UPDATED,"{'CASH': 31500, 'JPM': 100}"
2019-06-28 12:49:43.538870443,BID_DEPTH,"[(99786, 511)]"
2019-06-28 12:49:43.538870443,ASK_DEPTH,"[(99792, 611)]"
2019-06-28 12:49:43.538870443,IMBALANCE,"[511, 611]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267501, 'JPM': 103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367168, 'JPM': 104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1164504, 'JPM': 112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264171, 'JPM': 113}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463505, 'JPM': 115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360508, 'JPM': 124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559842, 'JPM': 126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058177, 'JPM': 131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556512, 'JPM': 136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453515, 'JPM': 145}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350518, 'JPM': 154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147854, 'JPM': 162}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347188, 'JPM': 164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646189, 'JPM': 167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543192, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642859, 'JPM': 177}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440195, 'JPM': 185}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9337198, 'JPM': 194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735866, 'JPM': 198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935200, 'JPM': 200}"
2019-06-28 12:53:12.713007932,BID_DEPTH,"[(99667, 158)]"
2019-06-28 12:53:12.713007932,ASK_DEPTH,"[(99792, 182)]"
2019-06-28 12:53:12.713007932,IMBALANCE,"[158, 182]"
2019-06-28 12:53:12.713007932,HOLDINGS_UPDATED,"{'CASH': -19914400, 'JPM': 300}"
2019-06-28 13:34:04.008082478,BID_DEPTH,"[(100059, 511)]"
2019-06-28 13:34:04.008082478,ASK_DEPTH,"[(101959, 293)]"
2019-06-28 13:34:04.008082478,IMBALANCE,"[511, 293]"
2019-06-28 13:34:04.008082478,HOLDINGS_UPDATED,"{'CASH': -9908500, 'JPM': 200}"
2019-06-28 13:38:13.998172475,BID_DEPTH,"[(99650, 100)]"
2019-06-28 13:38:13.998172475,ASK_DEPTH,[]
2019-06-28 13:38:13.998172475,IMBALANCE,"[100, 0]"
2019-06-28 13:38:13.998172475,HOLDINGS_UPDATED,"{'CASH': 56500, 'JPM': 100}"
2019-06-28 13:59:27.591984401,BID_DEPTH,"[(99976, 100)]"
2019-06-28 13:59:27.591984401,ASK_DEPTH,"[(99988, 511)]"
