EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.417870688,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:08:44.312904980,BID_DEPTH,"[(101093, 711)]"
2019-06-28 10:08:44.312904980,ASK_DEPTH,"[(101205, 511)]"
2019-06-28 10:08:44.312904980,IMBALANCE,"[711, 511]"
2019-06-28 10:08:44.312904980,HOLDINGS_UPDATED,"{'CASH': -10115900, 'JPM': 200}"
2019-06-28 10:12:28.404358322,BID_DEPTH,"[(101178, 203)]"
2019-06-28 10:12:28.404358322,ASK_DEPTH,"[(101261, 303)]"
2019-06-28 10:12:28.404358322,IMBALANCE,"[203, 303]"
2019-06-28 10:16:34.730345753,BID_DEPTH,"[(101021, 240)]"
2019-06-28 10:16:34.730345753,ASK_DEPTH,"[(101093, 300)]"
2019-06-28 10:16:34.730345753,IMBALANCE,"[240, 300]"
2019-06-28 10:16:34.730345753,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 10:21:11.651420483,BID_DEPTH,"[(99432, 182)]"
2019-06-28 10:21:11.651420483,ASK_DEPTH,"[(101093, 142)]"
2019-06-28 10:21:11.651420483,IMBALANCE,"[182, 142]"
2019-06-28 10:39:37.678835665,HOLDINGS_UPDATED,"{'CASH': -9916300, 'JPM': 200}"
2019-06-28 10:41:47.367712844,BID_DEPTH,"[(98928, 146)]"
2019-06-28 10:41:47.367712844,ASK_DEPTH,"[(99081, 176)]"
2019-06-28 10:41:47.367712844,IMBALANCE,"[146, 176]"
2019-06-28 10:42:21.368363653,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 10:52:37.263289351,BID_DEPTH,"[(98848, 182)]"
2019-06-28 10:52:37.263289351,ASK_DEPTH,"[(99582, 182)]"
2019-06-28 10:52:37.263289351,IMBALANCE,"[182, 182]"
2019-06-28 10:52:37.263289351,HOLDINGS_UPDATED,"{'CASH': -9980400, 'JPM': 200}"
2019-06-28 11:26:47.181288301,BID_DEPTH,"[(101054, 206)]"
2019-06-28 11:26:47.181288301,ASK_DEPTH,"[(101221, 212)]"
2019-06-28 11:26:47.181288301,IMBALANCE,"[206, 212]"
2019-06-28 11:29:53.592377838,BID_DEPTH,"[(100926, 182)]"
2019-06-28 11:29:53.592377838,ASK_DEPTH,"[(101027, 182)]"
2019-06-28 11:29:53.592377838,IMBALANCE,"[182, 182]"
2019-06-28 12:02:44.527419981,HOLDINGS_UPDATED,"{'CASH': -20045900, 'JPM': 300}"
2019-06-28 12:13:29.396310479,BID_DEPTH,"[(100228, 282)]"
2019-06-28 12:13:29.396310479,ASK_DEPTH,"[(100361, 212)]"
2019-06-28 12:13:29.396310479,IMBALANCE,"[282, 212]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20445680, 'JPM': 304}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20845460, 'JPM': 308}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20945405, 'JPM': 309}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21844910, 'JPM': 318}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22244690, 'JPM': 322}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23044250, 'JPM': 330}"
2019-06-28 12:32:29.569657540,HOLDINGS_UPDATED,"{'CASH': -30040400, 'JPM': 400}"
2019-06-28 12:55:14.725446912,BID_DEPTH,"[(99290, 234)]"
2019-06-28 12:55:14.725446912,ASK_DEPTH,"[(99929, 306)]"
2019-06-28 12:55:14.725446912,IMBALANCE,"[234, 306]"
2019-06-28 13:03:23.245065557,BID_DEPTH,"[(100268, 182)]"
2019-06-28 13:03:23.245065557,ASK_DEPTH,"[(100470, 82)]"
2019-06-28 13:03:23.245065557,IMBALANCE,"[182, 82]"
2019-06-28 13:12:14.943830595,HOLDINGS_UPDATED,"{'CASH': -19991500, 'JPM': 300}"
2019-06-28 13:16:57.894157617,BID_DEPTH,"[(100841, 182)]"
2019-06-28 13:16:57.894157617,ASK_DEPTH,"[(100858, 182)]"
2019-06-28 13:16:57.894157617,IMBALANCE,"[182, 182]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688074, 'JPM': 297}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586932, 'JPM': 296}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18777796, 'JPM': 288}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18676654, 'JPM': 287}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18474370, 'JPM': 285}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17564092, 'JPM': 276}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17361808, 'JPM': 274}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16856098, 'JPM': 269}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350388, 'JPM': 264}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440110, 'JPM': 255}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529832, 'JPM': 246}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720696, 'JPM': 238}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518412, 'JPM': 236}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13214986, 'JPM': 233}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12304708, 'JPM': 224}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12203566, 'JPM': 223}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11394430, 'JPM': 215}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484152, 'JPM': 206}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079584, 'JPM': 202}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877300, 'JPM': 200}"
2019-06-28 13:24:55.894194521,BID_DEPTH,"[(100639, 240)]"
2019-06-28 13:24:55.894194521,ASK_DEPTH,"[(101141, 100)]"
2019-06-28 13:24:55.894194521,IMBALANCE,"[240, 100]"
2019-06-28 13:27:46.780732557,HOLDINGS_UPDATED,"{'CASH': -19952800, 'JPM': 300}"
2019-06-28 13:33:40.203942786,BID_DEPTH,"[(100082, 306)]"
