EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:58:46.096291372,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 10:16:57.341857186,BID_DEPTH,"[(100946, 240)]"
2019-06-28 10:16:57.341857186,ASK_DEPTH,"[(101093, 300)]"
2019-06-28 10:16:57.341857186,IMBALANCE,"[240, 300]"
2019-06-28 10:16:57.341857186,HOLDINGS_UPDATED,"{'CASH': 30100800, 'JPM': -200}"
2019-06-28 10:27:40.940008670,BID_DEPTH,"[(100000, 306)]"
2019-06-28 10:27:40.940008670,ASK_DEPTH,"[(100843, 306)]"
2019-06-28 10:27:40.940008670,IMBALANCE,"[306, 306]"
2019-06-28 10:27:40.940008670,HOLDINGS_UPDATED,"{'CASH': 40100800, 'JPM': -300}"
2019-06-28 11:06:56.331735799,BID_DEPTH,"[(100059, 306)]"
2019-06-28 11:06:56.331735799,ASK_DEPTH,"[(100250, 306)]"
2019-06-28 11:06:56.331735799,IMBALANCE,"[306, 306]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800164, 'JPM': -297}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699952, 'JPM': -296}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38898256, 'JPM': -288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38798044, 'JPM': -287}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38597620, 'JPM': -285}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695712, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37495288, 'JPM': -274}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994228, 'JPM': -269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36493168, 'JPM': -264}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35591260, 'JPM': -255}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689352, 'JPM': -246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33887656, 'JPM': -238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33687232, 'JPM': -236}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386596, 'JPM': -233}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484688, 'JPM': -224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32384476, 'JPM': -223}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582780, 'JPM': -215}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30680872, 'JPM': -206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280024, 'JPM': -202}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 11:26:59.425637389,BID_DEPTH,"[(101039, 97)]"
2019-06-28 11:26:59.425637389,ASK_DEPTH,"[(101221, 88)]"
2019-06-28 11:26:59.425637389,IMBALANCE,"[97, 88]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382783, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30483844, 'JPM': -204}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292332, 'JPM': -212}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393393, 'JPM': -213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595515, 'JPM': -215}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32505064, 'JPM': -224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707186, 'JPM': -226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33212491, 'JPM': -231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717796, 'JPM': -236}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627345, 'JPM': -245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35536894, 'JPM': -254}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36345382, 'JPM': -262}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36547504, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36850687, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760236, 'JPM': -276}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37861297, 'JPM': -277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38669785, 'JPM': -285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39579334, 'JPM': -294}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983578, 'JPM': -298}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40185700, 'JPM': -300}"
2019-06-28 11:43:44.251353432,BID_DEPTH,"[(101270, 306)]"
2019-06-28 11:43:44.251353432,ASK_DEPTH,"[(101377, 306)]"
2019-06-28 11:43:44.251353432,IMBALANCE,"[306, 306]"
2019-06-28 11:46:49.112872359,BID_DEPTH,"[(101085, 203)]"
2019-06-28 11:46:49.112872359,ASK_DEPTH,"[(101258, 203)]"
2019-06-28 11:46:49.112872359,IMBALANCE,"[203, 203]"
2019-06-28 11:58:57.288508268,BID_DEPTH,"[(100775, 103)]"
2019-06-28 11:58:57.288508268,ASK_DEPTH,"[(100809, 203)]"
2019-06-28 11:58:57.288508268,IMBALANCE,"[103, 203]"
2019-06-28 11:58:57.288508268,HOLDINGS_UPDATED,"{'CASH': 50263200, 'JPM': -400}"
2019-06-28 12:16:40.910914544,BID_DEPTH,"[(100182, 288)]"
2019-06-28 12:16:40.910914544,ASK_DEPTH,"[(100613, 306)]"
2019-06-28 12:16:40.910914544,IMBALANCE,"[288, 306]"
2019-06-28 13:05:25.257954130,BID_DEPTH,"[(100184, 511)]"
2019-06-28 13:05:25.257954130,ASK_DEPTH,"[(100267, 432)]"
2019-06-28 13:05:25.257954130,IMBALANCE,"[511, 432]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50564877, 'JPM': -403}"
