EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:43:00.985707340,BID_DEPTH,"[(99830, 306)]"
2019-06-28 09:43:00.985707340,ASK_DEPTH,"[(99879, 406)]"
2019-06-28 09:43:00.985707340,IMBALANCE,"[306, 406]"
2019-06-28 09:48:38.281578178,BID_DEPTH,"[(98496, 182)]"
2019-06-28 09:48:38.281578178,ASK_DEPTH,"[(98880, 182)]"
2019-06-28 09:48:38.281578178,IMBALANCE,"[182, 182]"
2019-06-28 10:10:57.206841187,BID_DEPTH,"[(101178, 240)]"
2019-06-28 10:10:57.206841187,ASK_DEPTH,"[(101269, 240)]"
2019-06-28 10:10:57.206841187,IMBALANCE,"[240, 240]"
2019-06-28 10:13:26.393773331,BID_DEPTH,"[(101093, 282)]"
2019-06-28 10:13:26.393773331,ASK_DEPTH,"[(101178, 182)]"
2019-06-28 10:13:26.393773331,IMBALANCE,"[282, 182]"
2019-06-28 11:02:48.346923641,BID_DEPTH,"[(100136, 203)]"
2019-06-28 11:02:48.346923641,ASK_DEPTH,"[(100294, 203)]"
2019-06-28 11:02:48.346923641,IMBALANCE,"[203, 203]"
2019-06-28 11:07:27.821832238,BID_DEPTH,"[(100059, 182)]"
2019-06-28 11:07:27.821832238,ASK_DEPTH,"[(100280, 182)]"
2019-06-28 11:07:27.821832238,IMBALANCE,"[182, 182]"
2019-06-28 12:03:23.444872491,BID_DEPTH,"[(100632, 203)]"
2019-06-28 12:03:23.444872491,ASK_DEPTH,"[(100809, 207)]"
2019-06-28 12:03:23.444872491,IMBALANCE,"[203, 207]"
2019-06-28 12:07:27.203190916,HOLDINGS_UPDATED,"{'CASH': 30083600, 'JPM': -200}"
2019-06-28 12:22:24.473397506,BID_DEPTH,"[(100181, 109)]"
2019-06-28 12:22:24.473397506,ASK_DEPTH,"[(101090, 203)]"
2019-06-28 12:22:24.473397506,IMBALANCE,"[109, 203]"
2019-06-28 12:27:59.197728681,BID_DEPTH,"[(99988, 100)]"
2019-06-28 12:27:59.197728681,ASK_DEPTH,"[(100151, 203)]"
2019-06-28 12:27:59.197728681,IMBALANCE,"[100, 203]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783582, 'JPM': -197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683576, 'JPM': -196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883528, 'JPM': -188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783522, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583510, 'JPM': -185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683456, 'JPM': -176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483444, 'JPM': -174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983414, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483384, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583330, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683276, 'JPM': -146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883228, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683216, 'JPM': -136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383198, 'JPM': -133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483144, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383138, 'JPM': -123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583090, 'JPM': -115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683036, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283012, 'JPM': -102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083000, 'JPM': -100}"
2019-06-28 12:37:06.249506757,BID_DEPTH,"[(99040, 22)]"
2019-06-28 12:37:06.249506757,ASK_DEPTH,"[(99579, 240)]"
2019-06-28 12:37:06.249506757,IMBALANCE,"[22, 240]"
2019-06-28 12:37:06.249506757,HOLDINGS_UPDATED,"{'CASH': 21667640, 'JPM': -116}"
2019-06-28 12:37:06.249506757,HOLDINGS_UPDATED,"{'CASH': 22261880, 'JPM': -122}"
2019-06-28 12:38:01.652947820,BID_DEPTH,"[(98377, 393)]"
2019-06-28 12:38:01.652947820,ASK_DEPTH,"[(99040, 411)]"
2019-06-28 12:38:01.652947820,IMBALANCE,"[393, 411]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065126, 'JPM': -120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21966749, 'JPM': -119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081356, 'JPM': -110}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687848, 'JPM': -106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900832, 'JPM': -98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605701, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507324, 'JPM': -94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720308, 'JPM': -86}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621931, 'JPM': -85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425177, 'JPM': -83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539784, 'JPM': -74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343030, 'JPM': -72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851145, 'JPM': -67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359260, 'JPM': -62}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473867, 'JPM': -53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588474, 'JPM': -44}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801458, 'JPM': -36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604704, 'JPM': -34}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309573, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424180, 'JPM': -22}"
2019-06-28 12:58:11.425048140,BID_DEPTH,"[(99290, 439)]"
2019-06-28 12:58:11.425048140,ASK_DEPTH,"[(99977, 417)]"
2019-06-28 12:58:11.425048140,IMBALANCE,"[439, 417]"
2019-06-28 13:24:52.980002278,BID_DEPTH,"[(100639, 240)]"
2019-06-28 13:24:52.980002278,ASK_DEPTH,"[(101142, 146)]"
2019-06-28 13:24:52.980002278,IMBALANCE,"[240, 146]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727603, 'JPM': -25}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828744, 'JPM': -26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637872, 'JPM': -34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739013, 'JPM': -35}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941295, 'JPM': -37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851564, 'JPM': -46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053846, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559551, 'JPM': -53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065256, 'JPM': -58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975525, 'JPM': -67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885794, 'JPM': -76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694922, 'JPM': -84}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897204, 'JPM': -86}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200627, 'JPM': -89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110896, 'JPM': -98}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212037, 'JPM': -99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021165, 'JPM': -107}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931434, 'JPM': -116}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335998, 'JPM': -120}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538280, 'JPM': -122}"
2019-06-28 13:52:22.644555997,BID_DEPTH,"[(99247, 240)]"
2019-06-28 13:52:22.644555997,ASK_DEPTH,"[(99875, 240)]"
2019-06-28 13:52:22.644555997,IMBALANCE,"[240, 240]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240290, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140960, 'JPM': -118}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346320, 'JPM': -110}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246990, 'JPM': -109}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048330, 'JPM': -107}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154360, 'JPM': -98}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459050, 'JPM': -91}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962400, 'JPM': -86}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068430, 'JPM': -77}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174460, 'JPM': -68}"
