EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.065374365,BID_DEPTH,"[(99932, 206)]"
2019-06-28 09:38:21.065374365,ASK_DEPTH,"[(99935, 324)]"
2019-06-28 09:38:21.065374365,IMBALANCE,"[206, 324]"
2019-06-28 09:44:14.741639664,BID_DEPTH,"[(98478, 182)]"
2019-06-28 09:44:14.741639664,ASK_DEPTH,"[(99847, 182)]"
2019-06-28 09:44:14.741639664,IMBALANCE,"[182, 182]"
2019-06-28 09:54:28.219044060,BID_DEPTH,"[(99850, 100)]"
2019-06-28 09:54:28.219044060,ASK_DEPTH,"[(99898, 182)]"
2019-06-28 09:54:28.219044060,IMBALANCE,"[100, 182]"
2019-06-28 09:59:13.715958372,BID_DEPTH,"[(99898, 306)]"
2019-06-28 09:59:13.715958372,ASK_DEPTH,"[(100130, 306)]"
2019-06-28 09:59:13.715958372,IMBALANCE,"[306, 306]"
2019-06-28 10:10:57.859505538,BID_DEPTH,"[(101178, 240)]"
2019-06-28 10:10:57.859505538,ASK_DEPTH,"[(101269, 240)]"
2019-06-28 10:10:57.859505538,IMBALANCE,"[240, 240]"
2019-06-28 10:21:30.024187668,BID_DEPTH,"[(99426, 511)]"
2019-06-28 10:21:30.024187668,ASK_DEPTH,"[(101093, 471)]"
2019-06-28 10:21:30.024187668,IMBALANCE,"[511, 471]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302532, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403376, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210128, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310972, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512660, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420256, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621944, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126164, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630384, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537980, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445576, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252328, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454016, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756548, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664144, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764988, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571740, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479336, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882712, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 10:27:27.339551426,BID_DEPTH,"[(99723, 511)]"
2019-06-28 10:27:27.339551426,ASK_DEPTH,"[(100843, 511)]"
2019-06-28 10:27:27.339551426,IMBALANCE,"[511, 511]"
2019-06-28 10:27:40.940008670,HOLDINGS_UPDATED,{'CASH': 10084400}
2019-06-28 10:34:52.285492653,BID_DEPTH,"[(99455, 306)]"
2019-06-28 10:34:52.285492653,ASK_DEPTH,"[(100932, 306)]"
2019-06-28 10:34:52.285492653,IMBALANCE,"[306, 306]"
2019-06-28 10:44:03.014849475,BID_DEPTH,"[(98929, 61)]"
2019-06-28 10:44:03.014849475,ASK_DEPTH,"[(99143, 236)]"
2019-06-28 10:44:03.014849475,IMBALANCE,"[61, 236]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490826, 'JPM': 6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391897, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194039, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303678, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105820, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611175, 'JPM': 25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116530, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226169, 'JPM': 39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335808, 'JPM': 48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544376, 'JPM': 56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346518, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049731, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159370, 'JPM': 70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060441, 'JPM': 71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269009, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378648, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982932, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587216, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488287, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191500, 'JPM': 100}"
2019-06-28 11:06:26.486620132,BID_DEPTH,"[(100059, 240)]"
2019-06-28 11:06:26.486620132,ASK_DEPTH,"[(100195, 100)]"
2019-06-28 11:06:26.486620132,IMBALANCE,"[240, 100]"
2019-06-28 11:06:26.486620132,HOLDINGS_UPDATED,"{'CASH': -9828000, 'JPM': 200}"
2019-06-28 11:13:24.905446322,BID_DEPTH,"[(99384, 306)]"
2019-06-28 11:13:24.905446322,ASK_DEPTH,"[(100175, 306)]"
2019-06-28 11:13:24.905446322,IMBALANCE,"[306, 306]"
2019-06-28 11:27:14.212261248,BID_DEPTH,"[(101039, 426)]"
2019-06-28 11:27:14.212261248,ASK_DEPTH,"[(101061, 417)]"
2019-06-28 11:27:14.212261248,IMBALANCE,"[426, 417]"
2019-06-28 11:57:46.397338182,BID_DEPTH,"[(100912, 103)]"
2019-06-28 11:57:46.397338182,ASK_DEPTH,"[(100924, 203)]"
2019-06-28 11:57:46.397338182,IMBALANCE,"[103, 203]"
2019-06-28 12:06:46.832289529,BID_DEPTH,"[(100481, 306)]"
2019-06-28 12:06:46.832289529,ASK_DEPTH,"[(100809, 406)]"
2019-06-28 12:06:46.832289529,IMBALANCE,"[306, 406]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10129533, 'JPM': 203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230044, 'JPM': 204}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11034132, 'JPM': 212}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134643, 'JPM': 213}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335665, 'JPM': 215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12240264, 'JPM': 224}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12441286, 'JPM': 226}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12943841, 'JPM': 231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446396, 'JPM': 236}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350995, 'JPM': 245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255594, 'JPM': 254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16059682, 'JPM': 262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260704, 'JPM': 264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16562237, 'JPM': 267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466836, 'JPM': 276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567347, 'JPM': 277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18371435, 'JPM': 285}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19276034, 'JPM': 294}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678078, 'JPM': 298}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879100, 'JPM': 300}"
2019-06-28 12:46:50.403459991,BID_DEPTH,"[(99290, 587)]"
2019-06-28 12:46:50.403459991,ASK_DEPTH,"[(99677, 511)]"
2019-06-28 12:46:50.403459991,IMBALANCE,"[587, 511]"
2019-06-28 13:15:22.873150865,BID_DEPTH,"[(100772, 221)]"
2019-06-28 13:15:22.873150865,ASK_DEPTH,"[(100838, 306)]"
2019-06-28 13:15:22.873150865,IMBALANCE,"[221, 306]"
2019-06-28 13:20:13.655961046,BID_DEPTH,"[(100367, 203)]"
2019-06-28 13:20:13.655961046,ASK_DEPTH,"[(100909, 209)]"
2019-06-28 13:20:13.655961046,IMBALANCE,"[203, 209]"
2019-06-28 14:09:27.586276832,BID_DEPTH,"[(100526, 487)]"
2019-06-28 14:09:27.586276832,ASK_DEPTH,"[(100654, 511)]"
2019-06-28 14:09:27.586276832,IMBALANCE,"[487, 511]"
2019-06-28 14:09:27.586276832,HOLDINGS_UPDATED,"{'CASH': -12239124, 'JPM': 224}"
2019-06-28 14:09:27.586276832,HOLDINGS_UPDATED,"{'CASH': -9826500, 'JPM': 200}"
2019-06-28 14:10:01.055287760,BID_DEPTH,"[(100508, 79)]"
2019-06-28 14:10:01.055287760,ASK_DEPTH,"[(100654, 203)]"
2019-06-28 14:10:01.055287760,IMBALANCE,"[79, 203]"
2019-06-28 14:10:06.418668935,HOLDINGS_UPDATED,"{'CASH': -11937168, 'JPM': 221}"
