EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.784292571,BID_DEPTH,"[(99956, 206)]"
2019-06-28 09:30:46.784292571,ASK_DEPTH,"[(99993, 306)]"
2019-06-28 09:30:46.784292571,IMBALANCE,"[206, 306]"
2019-06-28 09:43:55.528872714,HOLDINGS_UPDATED,"{'CASH': 24000, 'JPM': 100}"
2019-06-28 09:52:27.885266737,BID_DEPTH,"[(99091, 282)]"
2019-06-28 09:52:27.885266737,ASK_DEPTH,"[(99850, 82)]"
2019-06-28 09:52:27.885266737,IMBALANCE,"[282, 82]"
2019-06-28 09:52:27.885266737,HOLDINGS_UPDATED,"{'CASH': -8163700, 'JPM': 182}"
2019-06-28 09:59:58.295534314,BID_DEPTH,"[(100130, 200)]"
2019-06-28 09:59:58.295534314,ASK_DEPTH,"[(100416, 182)]"
2019-06-28 09:59:58.295534314,IMBALANCE,"[200, 182]"
2019-06-28 10:09:42.383469970,HOLDINGS_UPDATED,"{'CASH': 1962500, 'JPM': 82}"
2019-06-28 10:16:58.270092242,BID_DEPTH,"[(100946, 140)]"
2019-06-28 10:16:58.270092242,ASK_DEPTH,"[(101093, 300)]"
2019-06-28 10:16:58.270092242,IMBALANCE,"[140, 300]"
2019-06-28 10:16:58.270092242,HOLDINGS_UPDATED,"{'CASH': 12057100, 'JPM': -18}"
2019-06-28 10:34:18.145532503,BID_DEPTH,"[(100288, 179)]"
2019-06-28 10:34:18.145532503,ASK_DEPTH,"[(100932, 100)]"
2019-06-28 10:34:18.145532503,IMBALANCE,"[179, 100]"
2019-06-28 10:34:18.145532503,HOLDINGS_UPDATED,"{'CASH': 21785036, 'JPM': -115}"
2019-06-28 10:34:18.145532503,HOLDINGS_UPDATED,"{'CASH': 22085900, 'JPM': -118}"
2019-06-28 10:35:14.310142013,BID_DEPTH,"[(99455, 182)]"
2019-06-28 10:35:14.310142013,ASK_DEPTH,"[(99590, 182)]"
2019-06-28 10:35:14.310142013,IMBALANCE,"[182, 182]"
2019-06-28 10:35:14.310142013,HOLDINGS_UPDATED,"{'CASH': 32031400, 'JPM': -218}"
2019-06-28 10:39:29.772929533,BID_DEPTH,"[(99025, 203)]"
2019-06-28 10:39:29.772929533,ASK_DEPTH,"[(99081, 139)]"
2019-06-28 10:39:29.772929533,IMBALANCE,"[203, 139]"
2019-06-28 10:48:43.790228221,BID_DEPTH,"[(99132, 511)]"
2019-06-28 10:48:43.790228221,ASK_DEPTH,"[(99325, 511)]"
2019-06-28 10:48:43.790228221,IMBALANCE,"[511, 511]"
2019-06-28 10:48:43.790228221,HOLDINGS_UPDATED,"{'CASH': 22098900, 'JPM': -118}"
2019-06-28 10:54:35.355169954,BID_DEPTH,"[(98848, 182)]"
2019-06-28 10:54:35.355169954,ASK_DEPTH,"[(99737, 182)]"
2019-06-28 10:54:35.355169954,IMBALANCE,"[182, 182]"
2019-06-28 11:16:10.456551487,BID_DEPTH,"[(100153, 182)]"
2019-06-28 11:16:10.456551487,ASK_DEPTH,"[(100520, 158)]"
2019-06-28 11:16:10.456551487,IMBALANCE,"[182, 158]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400208, 'JPM': -121}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500644, 'JPM': -122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304132, 'JPM': -130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404568, 'JPM': -131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605440, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509364, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710236, 'JPM': -144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25212416, 'JPM': -149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714596, 'JPM': -154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618520, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522444, 'JPM': -172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325932, 'JPM': -180}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28526804, 'JPM': -182}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828112, 'JPM': -185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732036, 'JPM': -194}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832472, 'JPM': -195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635960, 'JPM': -203}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31539884, 'JPM': -212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31941628, 'JPM': -216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32142500, 'JPM': -218}"
2019-06-28 11:20:40.985060382,BID_DEPTH,"[(100413, 203)]"
2019-06-28 11:20:40.985060382,ASK_DEPTH,"[(100520, 203)]"
2019-06-28 11:20:40.985060382,IMBALANCE,"[203, 203]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445617, 'JPM': -221}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546656, 'JPM': -222}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354968, 'JPM': -230}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33456007, 'JPM': -231}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33658085, 'JPM': -233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567436, 'JPM': -242}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769514, 'JPM': -244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35274709, 'JPM': -249}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35779904, 'JPM': -254}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689255, 'JPM': -263}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598606, 'JPM': -272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406918, 'JPM': -280}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608996, 'JPM': -282}"
