EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.479058954,BID_DEPTH,"[(99952, 406)]"
2019-06-28 09:33:22.479058954,ASK_DEPTH,"[(99956, 306)]"
2019-06-28 09:33:22.479058954,IMBALANCE,"[406, 306]"
2019-06-28 09:48:31.485353359,BID_DEPTH,"[(98496, 182)]"
2019-06-28 09:48:31.485353359,ASK_DEPTH,"[(98880, 182)]"
2019-06-28 09:48:31.485353359,IMBALANCE,"[182, 182]"
2019-06-28 09:52:24.303236125,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 10:22:51.283789585,BID_DEPTH,"[(99195, 203)]"
2019-06-28 10:22:51.283789585,ASK_DEPTH,"[(100844, 203)]"
2019-06-28 10:22:51.283789585,IMBALANCE,"[203, 203]"
2019-06-28 10:22:51.283789585,HOLDINGS_UPDATED,"{'CASH': 29904500, 'JPM': -200}"
2019-06-28 10:33:46.460388502,BID_DEPTH,"[(100408, 182)]"
2019-06-28 10:33:46.460388502,ASK_DEPTH,"[(100932, 182)]"
2019-06-28 10:33:46.460388502,IMBALANCE,"[182, 182]"
2019-06-28 10:33:46.460388502,HOLDINGS_UPDATED,"{'CASH': 39945300, 'JPM': -300}"
2019-06-28 10:40:12.068434869,BID_DEPTH,"[(98947, 109)]"
2019-06-28 10:40:12.068434869,ASK_DEPTH,"[(99081, 139)]"
2019-06-28 10:40:12.068434869,IMBALANCE,"[109, 139]"
2019-06-28 10:40:12.068434869,HOLDINGS_UPDATED,"{'CASH': 40538982, 'JPM': -306}"
2019-06-28 10:40:12.068434869,HOLDINGS_UPDATED,"{'CASH': 49840000, 'JPM': -400}"
2019-06-28 10:41:39.260883766,BID_DEPTH,"[(98928, 146)]"
2019-06-28 10:41:39.260883766,ASK_DEPTH,"[(98947, 240)]"
2019-06-28 10:41:39.260883766,IMBALANCE,"[146, 240]"
2019-06-28 10:41:39.260883766,HOLDINGS_UPDATED,"{'CASH': 39945300, 'JPM': -300}"
2019-06-28 10:50:30.160385623,BID_DEPTH,"[(99161, 511)]"
2019-06-28 10:50:30.160385623,ASK_DEPTH,"[(99522, 511)]"
2019-06-28 10:50:30.160385623,IMBALANCE,"[511, 511]"
2019-06-28 10:51:40.451857897,BID_DEPTH,"[(99132, 182)]"
2019-06-28 10:51:40.451857897,ASK_DEPTH,"[(99522, 182)]"
2019-06-28 10:51:40.451857897,IMBALANCE,"[182, 182]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247550, 'JPM': -303}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40348300, 'JPM': -304}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41154300, 'JPM': -312}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41255050, 'JPM': -313}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456550, 'JPM': -315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363300, 'JPM': -324}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42564800, 'JPM': -326}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43068550, 'JPM': -331}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43572300, 'JPM': -336}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44479050, 'JPM': -345}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45385800, 'JPM': -354}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46191800, 'JPM': -362}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46393300, 'JPM': -364}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46695550, 'JPM': -367}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47602300, 'JPM': -376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47703050, 'JPM': -377}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48509050, 'JPM': -385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49415800, 'JPM': -394}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49818800, 'JPM': -398}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020300, 'JPM': -400}"
2019-06-28 11:59:04.584527161,BID_DEPTH,"[(100773, 203)]"
2019-06-28 11:59:04.584527161,ASK_DEPTH,"[(100809, 79)]"
2019-06-28 11:59:04.584527161,IMBALANCE,"[203, 79]"
2019-06-28 12:09:08.056497978,BID_DEPTH,"[(100847, 116)]"
2019-06-28 12:09:08.056497978,ASK_DEPTH,"[(100859, 240)]"
2019-06-28 12:09:08.056497978,IMBALANCE,"[116, 240]"
2019-06-28 12:09:08.056497978,HOLDINGS_UPDATED,"{'CASH': 39934400, 'JPM': -300}"
2019-06-28 12:24:35.944048141,BID_DEPTH,"[(100161, 176)]"
2019-06-28 12:24:35.944048141,ASK_DEPTH,"[(100236, 182)]"
2019-06-28 12:24:35.944048141,IMBALANCE,"[176, 182]"
2019-06-28 12:24:35.944048141,HOLDINGS_UPDATED,"{'CASH': 48748568, 'JPM': -388}"
2019-06-28 12:24:35.944048141,HOLDINGS_UPDATED,"{'CASH': 49349534, 'JPM': -394}"
2019-06-28 12:24:35.944048141,HOLDINGS_UPDATED,"{'CASH': 49950500, 'JPM': -400}"
2019-06-28 12:26:39.032607074,BID_DEPTH,"[(99977, 306)]"
2019-06-28 12:26:39.032607074,ASK_DEPTH,"[(100006, 221)]"
2019-06-28 12:26:39.032607074,IMBALANCE,"[306, 221]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49651760, 'JPM': -397}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49552180, 'JPM': -396}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48755540, 'JPM': -388}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48655960, 'JPM': -387}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48456800, 'JPM': -385}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47560580, 'JPM': -376}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47361420, 'JPM': -374}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46863520, 'JPM': -369}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46365620, 'JPM': -364}"
