EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:43:03.934351819,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 09:53:16.275901808,BID_DEPTH,"[(99850, 429)]"
2019-06-28 09:53:16.275901808,ASK_DEPTH,"[(99879, 511)]"
2019-06-28 09:53:16.275901808,IMBALANCE,"[429, 511]"
2019-06-28 09:58:37.273531496,BID_DEPTH,"[(99898, 182)]"
2019-06-28 09:58:37.273531496,ASK_DEPTH,"[(100045, 182)]"
2019-06-28 09:58:37.273531496,IMBALANCE,"[182, 182]"
2019-06-28 09:58:37.273531496,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 10:31:00.298951345,BID_DEPTH,"[(100408, 203)]"
2019-06-28 10:31:00.298951345,ASK_DEPTH,"[(100843, 179)]"
2019-06-28 10:31:00.298951345,IMBALANCE,"[203, 179]"
2019-06-28 10:33:37.925941305,HOLDINGS_UPDATED,"{'CASH': -20057400, 'JPM': 300}"
2019-06-28 10:44:47.515270994,BID_DEPTH,"[(98929, 312)]"
2019-06-28 10:44:47.515270994,ASK_DEPTH,"[(99143, 360)]"
2019-06-28 10:44:47.515270994,IMBALANCE,"[312, 360]"
2019-06-28 10:44:47.515270994,HOLDINGS_UPDATED,"{'CASH': -25411122, 'JPM': 354}"
2019-06-28 10:44:47.515270994,HOLDINGS_UPDATED,"{'CASH': -29971700, 'JPM': 400}"
2019-06-28 11:08:22.622328179,BID_DEPTH,"[(100280, 203)]"
2019-06-28 11:08:22.622328179,ASK_DEPTH,"[(100357, 103)]"
2019-06-28 11:08:22.622328179,IMBALANCE,"[203, 103]"
2019-06-28 11:10:36.423062857,BID_DEPTH,"[(100159, 206)]"
2019-06-28 11:10:36.423062857,ASK_DEPTH,"[(100520, 306)]"
2019-06-28 11:10:36.423062857,IMBALANCE,"[206, 306]"
2019-06-28 11:10:36.423062857,HOLDINGS_UPDATED,"{'CASH': -19955800, 'JPM': 300}"
2019-06-28 11:12:33.850204707,BID_DEPTH,[]
2019-06-28 11:12:33.850204707,ASK_DEPTH,"[(100520, 76)]"
2019-06-28 11:12:33.850204707,IMBALANCE,"[0, 76]"
2019-06-28 11:14:28.983144863,BID_DEPTH,"[(99384, 411)]"
2019-06-28 11:14:28.983144863,ASK_DEPTH,"[(100175, 411)]"
2019-06-28 11:14:28.983144863,IMBALANCE,"[411, 411]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19655122, 'JPM': 297}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19554896, 'JPM': 296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18753088, 'JPM': 288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18652862, 'JPM': 287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452410, 'JPM': 285}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17550376, 'JPM': 276}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17349924, 'JPM': 274}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16848794, 'JPM': 269}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16347664, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15445630, 'JPM': 255}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543596, 'JPM': 246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13741788, 'JPM': 238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541336, 'JPM': 236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240658, 'JPM': 233}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12338624, 'JPM': 224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12238398, 'JPM': 223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11436590, 'JPM': 215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534556, 'JPM': 206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133652, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
2019-06-28 11:19:19.366678034,BID_DEPTH,"[(100310, 203)]"
2019-06-28 11:19:19.366678034,ASK_DEPTH,"[(100520, 203)]"
2019-06-28 11:19:19.366678034,IMBALANCE,"[203, 203]"
2019-06-28 11:19:19.366678034,HOLDINGS_UPDATED,"{'CASH': 97800, 'JPM': 100}"
2019-06-28 11:42:36.563552360,BID_DEPTH,"[(101295, 511)]"
2019-06-28 11:42:36.563552360,ASK_DEPTH,"[(101817, 417)]"
2019-06-28 11:42:36.563552360,IMBALANCE,"[511, 417]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401931, 'JPM': 97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503308, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314324, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415701, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618455, 'JPM': 85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530848, 'JPM': 76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733602, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240487, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747372, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659765, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572158, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383174, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585928, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890059, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802452, 'JPM': 24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903829, 'JPM': 23}"
