EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:53:40.858216293,BID_DEPTH,"[(99905, 174)]"
2019-06-28 09:53:40.858216293,ASK_DEPTH,"[(99993, 174)]"
2019-06-28 09:53:40.858216293,IMBALANCE,"[174, 174]"
2019-06-28 10:04:36.815050992,BID_DEPTH,"[(99587, 396)]"
2019-06-28 10:04:36.815050992,ASK_DEPTH,"[(99876, 322)]"
2019-06-28 10:04:36.815050992,IMBALANCE,"[396, 322]"
2019-06-28 10:04:36.815050992,HOLDINGS_UPDATED,"{'CASH': 7403224, 'JPM': 26}"
2019-06-28 10:04:36.815050992,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:07:58.100309302,BID_DEPTH,"[(99588, 401)]"
2019-06-28 10:07:58.100309302,ASK_DEPTH,"[(99939, 201)]"
2019-06-28 10:07:58.100309302,IMBALANCE,"[401, 201]"
2019-06-28 10:08:16.488786522,BID_DEPTH,"[(99588, 401)]"
2019-06-28 10:08:16.488786522,ASK_DEPTH,"[(99939, 201)]"
2019-06-28 10:08:16.488786522,IMBALANCE,"[401, 201]"
2019-06-28 10:33:34.845916580,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 10:34:51.841750809,BID_DEPTH,"[(99768, 201)]"
2019-06-28 10:34:51.841750809,ASK_DEPTH,"[(100029, 201)]"
2019-06-28 10:34:51.841750809,IMBALANCE,"[201, 201]"
2019-06-28 10:34:51.841750809,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 10:41:17.226817919,BID_DEPTH,"[(100285, 174)]"
2019-06-28 10:41:17.226817919,ASK_DEPTH,"[(100615, 76)]"
2019-06-28 10:41:17.226817919,IMBALANCE,"[174, 76]"
2019-06-28 10:41:17.226817919,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 10:55:11.671651916,BID_DEPTH,"[(101053, 396)]"
2019-06-28 10:55:11.671651916,ASK_DEPTH,"[(101340, 396)]"
2019-06-28 10:55:11.671651916,IMBALANCE,"[396, 396]"
2019-06-28 11:32:52.950177756,HOLDINGS_UPDATED,"{'CASH': -32700, 'JPM': 100}"
2019-06-28 11:35:40.566844511,BID_DEPTH,"[(100513, 175)]"
2019-06-28 11:35:40.566844511,ASK_DEPTH,"[(100665, 174)]"
2019-06-28 11:35:40.566844511,IMBALANCE,"[175, 174]"
2019-06-28 11:35:40.566844511,HOLDINGS_UPDATED,"{'CASH': -10099200, 'JPM': 200}"
2019-06-28 12:20:14.451703514,BID_DEPTH,"[(100089, 396)]"
2019-06-28 12:20:14.451703514,ASK_DEPTH,"[(100429, 396)]"
2019-06-28 12:20:14.451703514,IMBALANCE,"[396, 396]"
2019-06-28 12:20:14.451703514,HOLDINGS_UPDATED,"{'CASH': -20142100, 'JPM': 300}"
2019-06-28 12:38:25.742186102,BID_DEPTH,"[(99870, 174)]"
2019-06-28 12:38:25.742186102,ASK_DEPTH,"[(100314, 100)]"
2019-06-28 12:38:25.742186102,IMBALANCE,"[174, 100]"
2019-06-28 12:38:57.380373526,HOLDINGS_UPDATED,"{'CASH': -30136800, 'JPM': 400}"
2019-06-28 13:06:49.248339310,BID_DEPTH,"[(99918, 159)]"
2019-06-28 13:06:49.248339310,ASK_DEPTH,"[(100429, 61)]"
2019-06-28 13:06:49.248339310,IMBALANCE,"[159, 61]"
2019-06-28 13:06:49.248339310,HOLDINGS_UPDATED,"{'CASH': -20145000, 'JPM': 300}"
2019-06-28 13:42:13.057578591,BID_DEPTH,"[(99630, 76)]"
2019-06-28 13:42:13.057578591,ASK_DEPTH,"[(99639, 95)]"
2019-06-28 13:42:13.057578591,IMBALANCE,"[76, 95]"
2019-06-28 13:42:13.057578591,HOLDINGS_UPDATED,"{'CASH': -19945740, 'JPM': 298}"
2019-06-28 13:42:13.057578591,HOLDINGS_UPDATED,"{'CASH': -12573120, 'JPM': 224}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274230, 'JPM': 221}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975340, 'JPM': 218}"
2019-06-28 14:01:25.661113595,HOLDINGS_UPDATED,"{'CASH': -10182000, 'JPM': 200}"
2019-06-28 14:11:27.472451130,BID_DEPTH,"[(99676, 78)]"
2019-06-28 14:11:27.472451130,ASK_DEPTH,"[(99692, 71)]"
2019-06-28 14:11:27.472451130,IMBALANCE,"[78, 71]"
2019-06-28 14:11:27.472451130,HOLDINGS_UPDATED,"{'CASH': -17260132, 'JPM': 271}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17359824, 'JPM': 272}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559208, 'JPM': 274}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658900, 'JPM': 275}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257052, 'JPM': 281}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18954896, 'JPM': 288}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19054588, 'JPM': 289}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353664, 'JPM': 292}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20151200, 'JPM': 300}"
2019-06-28 14:15:15.021803276,BID_DEPTH,"[(100146, 197)]"
2019-06-28 14:15:15.021803276,ASK_DEPTH,"[(100276, 192)]"
2019-06-28 14:15:15.021803276,IMBALANCE,"[197, 192]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20251254, 'JPM': 301}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20451362, 'JPM': 303}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20551416, 'JPM': 304}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21151740, 'JPM': 310}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21852118, 'JPM': 317}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952172, 'JPM': 318}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22252334, 'JPM': 321}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23052766, 'JPM': 329}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23452982, 'JPM': 333}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24253414, 'JPM': 341}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24753684, 'JPM': 346}"
