EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:57:43.264306000,BID_DEPTH,"[(98281, 248)]"
2019-06-28 09:57:43.264306000,ASK_DEPTH,"[(98919, 248)]"
2019-06-28 09:57:43.264306000,IMBALANCE,"[248, 248]"
2019-06-28 10:04:21.855291071,BID_DEPTH,"[(99587, 174)]"
2019-06-28 10:04:21.855291071,ASK_DEPTH,"[(99876, 100)]"
2019-06-28 10:04:21.855291071,IMBALANCE,"[174, 100]"
2019-06-28 10:13:40.028216344,BID_DEPTH,"[(98860, 159)]"
2019-06-28 10:13:40.028216344,ASK_DEPTH,"[(99034, 85)]"
2019-06-28 10:13:40.028216344,IMBALANCE,"[159, 85]"
2019-06-28 10:13:40.028216344,HOLDINGS_UPDATED,"{'CASH': 29885500, 'JPM': -200}"
2019-06-28 10:40:40.805192988,BID_DEPTH,"[(100285, 159)]"
2019-06-28 10:40:40.805192988,ASK_DEPTH,"[(100615, 159)]"
2019-06-28 10:40:40.805192988,IMBALANCE,"[159, 159]"
2019-06-28 10:43:37.245254366,HOLDINGS_UPDATED,"{'CASH': 19868200, 'JPM': -100}"
2019-06-28 11:08:12.034460600,BID_DEPTH,"[(100831, 159)]"
2019-06-28 11:08:12.034460600,ASK_DEPTH,"[(101292, 61)]"
2019-06-28 11:08:12.034460600,IMBALANCE,"[159, 61]"
2019-06-28 11:12:28.132696543,HOLDINGS_UPDATED,{'CASH': 9757800}
2019-06-28 11:40:20.017051021,BID_DEPTH,"[(100345, 105)]"
2019-06-28 11:40:20.017051021,ASK_DEPTH,"[(100468, 201)]"
2019-06-28 11:40:20.017051021,IMBALANCE,"[105, 201]"
2019-06-28 11:40:20.017051021,HOLDINGS_UPDATED,"{'CASH': 10159180, 'JPM': -4}"
2019-06-28 11:40:20.017051021,HOLDINGS_UPDATED,"{'CASH': 19792300, 'JPM': -100}"
2019-06-28 11:40:28.708937878,BID_DEPTH,"[(100345, 5)]"
2019-06-28 11:40:28.708937878,ASK_DEPTH,"[(100468, 201)]"
2019-06-28 11:40:28.708937878,IMBALANCE,"[5, 201]"
2019-06-28 12:00:24.911625410,BID_DEPTH,"[(99440, 252)]"
2019-06-28 12:00:24.911625410,ASK_DEPTH,"[(100018, 245)]"
2019-06-28 12:00:24.911625410,IMBALANCE,"[252, 245]"
2019-06-28 12:12:30.479962028,BID_DEPTH,"[(99249, 126)]"
2019-06-28 12:12:30.479962028,ASK_DEPTH,"[(100088, 350)]"
2019-06-28 12:12:30.479962028,IMBALANCE,"[126, 350]"
2019-06-28 12:12:30.479962028,HOLDINGS_UPDATED,"{'CASH': 10684292, 'JPM': -9}"
2019-06-28 12:12:30.479962028,HOLDINGS_UPDATED,{'CASH': 9783500}
2019-06-28 12:38:54.442212019,BID_DEPTH,"[(99947, 248)]"
2019-06-28 12:38:54.442212019,ASK_DEPTH,"[(100314, 248)]"
2019-06-28 12:38:54.442212019,IMBALANCE,"[248, 248]"
2019-06-28 12:38:59.139205186,HOLDINGS_UPDATED,"{'CASH': 19795400, 'JPM': -100}"
2019-06-28 12:59:57.237321543,BID_DEPTH,"[(100195, 290)]"
2019-06-28 12:59:57.237321543,ASK_DEPTH,"[(100377, 250)]"
2019-06-28 12:59:57.237321543,IMBALANCE,"[290, 250]"
2019-06-28 12:59:57.237321543,HOLDINGS_UPDATED,"{'CASH': 19594646, 'JPM': -98}"
2019-06-28 12:59:57.237321543,HOLDINGS_UPDATED,{'CASH': 9757700}
2019-06-28 13:03:10.008909837,BID_DEPTH,"[(100318, 198)]"
2019-06-28 13:03:10.008909837,ASK_DEPTH,"[(100429, 201)]"
2019-06-28 13:03:10.008909837,IMBALANCE,"[198, 201]"
2019-06-28 13:03:10.008909837,HOLDINGS_UPDATED,"{'CASH': 19488546, 'JPM': -97}"
2019-06-28 13:03:10.008909837,HOLDINGS_UPDATED,"{'CASH': 19789500, 'JPM': -100}"
2019-06-28 13:12:45.096934396,BID_DEPTH,"[(100981, 245)]"
2019-06-28 13:12:45.096934396,ASK_DEPTH,"[(101147, 248)]"
2019-06-28 13:12:45.096934396,IMBALANCE,"[245, 248]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486407, 'JPM': -97}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183314, 'JPM': -94}"
2019-06-28 13:15:35.973239706,BID_DEPTH,"[(101365, 98)]"
2019-06-28 13:15:35.973239706,ASK_DEPTH,"[(101395, 103)]"
2019-06-28 13:15:35.973239706,IMBALANCE,"[98, 103]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880479, 'JPM': -91}"
2019-06-28 13:18:44.197160589,HOLDINGS_UPDATED,"{'CASH': 9088814, 'JPM': 6}"
2019-06-28 14:05:50.200831807,BID_DEPTH,"[(99375, 261)]"
2019-06-28 14:05:50.200831807,ASK_DEPTH,"[(99451, 156)]"
2019-06-28 14:05:50.200831807,IMBALANCE,"[261, 156]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387095, 'JPM': 3}"
2019-06-28 14:06:42.735088467,HOLDINGS_UPDATED,"{'CASH': 19031514, 'JPM': -94}"
2019-06-28 14:13:24.501419688,BID_DEPTH,"[(99692, 134)]"
2019-06-28 14:13:24.501419688,ASK_DEPTH,"[(99949, 201)]"
2019-06-28 14:13:24.501419688,IMBALANCE,"[134, 201]"
2019-06-28 14:40:33.482625861,BID_DEPTH,"[(98858, 248)]"
2019-06-28 14:40:33.482625861,ASK_DEPTH,"[(99198, 248)]"
2019-06-28 14:40:33.482625861,IMBALANCE,"[248, 248]"
2019-06-28 14:50:53.714928097,BID_DEPTH,"[(99247, 398)]"
2019-06-28 14:50:53.714928097,ASK_DEPTH,"[(99418, 396)]"
2019-06-28 14:50:53.714928097,IMBALANCE,"[398, 396]"
2019-06-28 14:50:53.714928097,HOLDINGS_UPDATED,"{'CASH': 9089714, 'JPM': 6}"
2019-06-28 15:04:08.479243440,BID_DEPTH,"[(99212, 300)]"
2019-06-28 15:04:08.479243440,ASK_DEPTH,"[(99232, 296)]"
2019-06-28 15:04:08.479243440,IMBALANCE,"[300, 296]"
2019-06-28 15:07:04.352539532,HOLDINGS_UPDATED,"{'CASH': 19042914, 'JPM': -94}"
2019-06-28 15:13:37.377254652,BID_DEPTH,"[(98792, 201)]"
2019-06-28 15:13:37.377254652,ASK_DEPTH,"[(99063, 201)]"
2019-06-28 15:13:37.377254652,IMBALANCE,"[201, 201]"
2019-06-28 15:13:37.377254652,HOLDINGS_UPDATED,"{'CASH': 28922114, 'JPM': -194}"
2019-06-28 15:13:57.530352041,BID_DEPTH,"[(98640, 159)]"
2019-06-28 15:13:57.530352041,ASK_DEPTH,"[(99063, 159)]"
