EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100055, 300)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 300]"
2019-06-28 09:53:30.042395009,BID_DEPTH,"[(99905, 159)]"
2019-06-28 09:53:30.042395009,ASK_DEPTH,"[(100068, 85)]"
2019-06-28 09:53:30.042395009,IMBALANCE,"[159, 85]"
2019-06-28 10:11:26.461856150,BID_DEPTH,"[(99588, 174)]"
2019-06-28 10:11:26.461856150,ASK_DEPTH,"[(99717, 174)]"
2019-06-28 10:11:26.461856150,IMBALANCE,"[174, 174]"
2019-06-28 10:17:19.578572477,BID_DEPTH,"[(97937, 201)]"
2019-06-28 10:17:19.578572477,ASK_DEPTH,"[(98040, 201)]"
2019-06-28 10:17:19.578572477,IMBALANCE,"[201, 201]"
2019-06-28 10:17:19.578572477,HOLDINGS_UPDATED,"{'CASH': 196000, 'JPM': 100}"
2019-06-28 10:41:10.400942536,BID_DEPTH,"[(100285, 174)]"
2019-06-28 10:41:10.400942536,ASK_DEPTH,"[(100615, 76)]"
2019-06-28 10:41:10.400942536,IMBALANCE,"[174, 76]"
2019-06-28 10:47:24.387347896,BID_DEPTH,"[(100938, 37)]"
2019-06-28 10:47:24.387347896,ASK_DEPTH,"[(101080, 159)]"
2019-06-28 10:47:24.387347896,IMBALANCE,"[37, 159]"
2019-06-28 10:49:48.446872756,HOLDINGS_UPDATED,"{'CASH': -6163094, 'JPM': 163}"
2019-06-28 10:52:24.305899878,BID_DEPTH,"[(101069, 248)]"
2019-06-28 10:52:24.305899878,ASK_DEPTH,"[(101145, 250)]"
2019-06-28 10:52:24.305899878,IMBALANCE,"[248, 250]"
2019-06-28 11:18:10.590503109,BID_DEPTH,"[(100544, 396)]"
2019-06-28 11:18:10.590503109,ASK_DEPTH,"[(100838, 400)]"
2019-06-28 11:18:10.590503109,IMBALANCE,"[396, 400]"
2019-06-28 11:27:32.476910927,BID_DEPTH,"[(100467, 174)]"
2019-06-28 11:27:32.476910927,ASK_DEPTH,"[(101370, 78)]"
2019-06-28 11:27:32.476910927,IMBALANCE,"[174, 78]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554874, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845284, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743914, 'JPM': 149}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439804, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628844, 'JPM': 138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223364, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412404, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905554, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500074, 'JPM': 117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993224, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891854, 'JPM': 111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587744, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486374, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476, 'JPM': 102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932806, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541026, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047876, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250616, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757466, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061576, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365686, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467056, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669796, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771166, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973906, 'JPM': 63}"
2019-06-28 11:46:35.926180751,BID_DEPTH,"[(99992, 159)]"
2019-06-28 11:46:35.926180751,ASK_DEPTH,"[(100012, 98)]"
2019-06-28 11:46:35.926180751,IMBALANCE,"[159, 98]"
2019-06-28 12:00:58.271196857,BID_DEPTH,"[(100018, 100)]"
2019-06-28 12:00:58.271196857,ASK_DEPTH,"[(100080, 174)]"
2019-06-28 12:00:58.271196857,IMBALANCE,"[100, 174]"
2019-06-28 12:19:06.872177351,BID_DEPTH,"[(100089, 147)]"
2019-06-28 12:19:06.872177351,ASK_DEPTH,"[(100411, 148)]"
2019-06-28 12:19:06.872177351,IMBALANCE,"[147, 148]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873817, 'JPM': 64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673639, 'JPM': 66}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573550, 'JPM': 67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973016, 'JPM': 73}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272393, 'JPM': 80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172304, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872037, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071325, 'JPM': 92}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670969, 'JPM': 96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129743, 'JPM': 104}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630188, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030544, 'JPM': 113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530989, 'JPM': 118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1631078, 'JPM': 119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931345, 'JPM': 122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031434, 'JPM': 123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531879, 'JPM': 128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432680, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033214, 'JPM': 143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533659, 'JPM': 148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733837, 'JPM': 150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234282, 'JPM': 155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534549, 'JPM': 158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5834816, 'JPM': 161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034994, 'JPM': 163}"
2019-06-28 12:26:12.121102549,BID_DEPTH,"[(100130, 198)]"
2019-06-28 12:26:12.121102549,ASK_DEPTH,"[(100332, 201)]"
2019-06-28 12:26:12.121102549,IMBALANCE,"[198, 201]"
2019-06-28 12:59:45.909202417,BID_DEPTH,"[(100195, 438)]"
2019-06-28 12:59:45.909202417,ASK_DEPTH,"[(100377, 398)]"
2019-06-28 12:59:45.909202417,IMBALANCE,"[438, 398]"
2019-06-28 13:00:30.260106807,BID_DEPTH,"[(100195, 340)]"
2019-06-28 13:00:30.260106807,ASK_DEPTH,"[(100393, 201)]"
2019-06-28 13:00:30.260106807,IMBALANCE,"[340, 201]"
2019-06-28 13:05:16.850502515,HOLDINGS_UPDATED,"{'CASH': -12748059, 'JPM': 230}"
2019-06-28 13:05:29.200524557,HOLDINGS_UPDATED,"{'CASH': -16054494, 'JPM': 263}"
2019-06-28 13:31:50.957770243,BID_DEPTH,"[(100563, 245)]"
2019-06-28 13:31:50.957770243,ASK_DEPTH,"[(100687, 150)]"
2019-06-28 13:31:50.957770243,IMBALANCE,"[245, 150]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953807, 'JPM': 262}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853120, 'JPM': 261}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248998, 'JPM': 255}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14544189, 'JPM': 248}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443502, 'JPM': 247}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14141441, 'JPM': 244}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335945, 'JPM': 236}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933197, 'JPM': 232}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12127701, 'JPM': 224}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624266, 'JPM': 219}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221518, 'JPM': 215}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10718083, 'JPM': 210}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10617396, 'JPM': 209}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315335, 'JPM': 206}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10214648, 'JPM': 205}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711213, 'JPM': 200}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805030, 'JPM': 191}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200908, 'JPM': 185}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697473, 'JPM': 180}"
