EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.740741232,BID_DEPTH,"[(100006, 201)]"
2019-06-28 09:33:39.740741232,ASK_DEPTH,"[(100044, 201)]"
2019-06-28 09:33:39.740741232,IMBALANCE,"[201, 201]"
2019-06-28 09:35:12.254540740,BID_DEPTH,"[(100043, 396)]"
2019-06-28 09:35:12.254540740,ASK_DEPTH,"[(100048, 396)]"
2019-06-28 09:35:12.254540740,IMBALANCE,"[396, 396]"
2019-06-28 09:46:54.454288872,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:51:49.012088024,BID_DEPTH,"[(99993, 59)]"
2019-06-28 09:51:49.012088024,ASK_DEPTH,"[(100068, 85)]"
2019-06-28 09:51:49.012088024,IMBALANCE,"[59, 85]"
2019-06-28 10:07:32.838297145,BID_DEPTH,"[(99587, 201)]"
2019-06-28 10:07:32.838297145,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 10:07:32.838297145,IMBALANCE,"[201, 201]"
2019-06-28 10:17:27.169821551,BID_DEPTH,"[(97937, 248)]"
2019-06-28 10:17:27.169821551,ASK_DEPTH,"[(98158, 248)]"
2019-06-28 10:17:27.169821551,IMBALANCE,"[248, 248]"
2019-06-28 10:29:47.354305209,BID_DEPTH,"[(98717, 159)]"
2019-06-28 10:29:47.354305209,ASK_DEPTH,"[(99014, 159)]"
2019-06-28 10:29:47.354305209,IMBALANCE,"[159, 159]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300451, 'JPM': 103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497885, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991470, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287621, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583772, 'JPM': 116}"
2019-06-28 12:01:28.725627171,BID_DEPTH,"[(100018, 176)]"
2019-06-28 12:01:28.725627171,ASK_DEPTH,"[(100080, 171)]"
2019-06-28 12:01:28.725627171,IMBALANCE,"[176, 171]"
2019-06-28 12:07:13.180172715,BID_DEPTH,"[(99866, 103)]"
2019-06-28 12:07:13.180172715,ASK_DEPTH,"[(99880, 125)]"
2019-06-28 12:07:13.180172715,IMBALANCE,"[103, 125]"
2019-06-28 12:27:39.073500957,BID_DEPTH,"[(100090, 253)]"
2019-06-28 12:27:39.073500957,ASK_DEPTH,"[(100130, 61)]"
2019-06-28 12:27:39.073500957,IMBALANCE,"[253, 61]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884042, 'JPM': 119}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184312, 'JPM': 122}"
2019-06-28 12:32:07.509055042,HOLDINGS_UPDATED,"{'CASH': -11592772, 'JPM': 216}"
2019-06-28 12:34:17.349485561,BID_DEPTH,"[(100050, 59)]"
2019-06-28 12:34:17.349485561,ASK_DEPTH,"[(100219, 100)]"
2019-06-28 12:34:17.349485561,IMBALANCE,"[59, 100]"
2019-06-28 12:35:05.292228593,BID_DEPTH,"[(99906, 201)]"
2019-06-28 12:35:05.292228593,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 12:35:05.292228593,IMBALANCE,"[201, 100]"
2019-06-28 12:56:35.257860595,BID_DEPTH,"[(100045, 159)]"
2019-06-28 12:56:35.257860595,ASK_DEPTH,"[(100377, 159)]"
2019-06-28 12:56:35.257860595,IMBALANCE,"[159, 159]"
2019-06-28 12:59:34.426485807,HOLDINGS_UPDATED,"{'CASH': -1755826, 'JPM': 118}"
2019-06-28 12:59:57.237321543,HOLDINGS_UPDATED,"{'CASH': -1555072, 'JPM': 116}"
2019-06-28 13:12:00.389719535,BID_DEPTH,"[(100981, 171)]"
2019-06-28 13:12:00.389719535,ASK_DEPTH,"[(101132, 76)]"
2019-06-28 13:12:00.389719535,IMBALANCE,"[171, 76]"
2019-06-28 13:14:37.974421383,BID_DEPTH,"[(101365, 100)]"
2019-06-28 13:14:37.974421383,ASK_DEPTH,"[(101395, 159)]"
2019-06-28 13:14:37.974421383,IMBALANCE,"[100, 159]"
2019-06-28 13:18:52.395079646,BID_DEPTH,"[(100829, 159)]"
2019-06-28 13:18:52.395079646,ASK_DEPTH,"[(101506, 245)]"
2019-06-28 13:18:52.395079646,IMBALANCE,"[159, 245]"
2019-06-28 13:25:40.699652003,BID_DEPTH,"[(100402, 156)]"
2019-06-28 13:25:40.699652003,ASK_DEPTH,"[(100563, 61)]"
2019-06-28 13:25:40.699652003,IMBALANCE,"[156, 61]"
2019-06-28 13:25:48.839439669,BID_DEPTH,"[(100402, 156)]"
2019-06-28 13:25:48.839439669,ASK_DEPTH,"[(100563, 161)]"
2019-06-28 13:25:48.839439669,IMBALANCE,"[156, 161]"
2019-06-28 13:37:50.782313180,BID_DEPTH,"[(100000, 59)]"
2019-06-28 13:37:50.782313180,ASK_DEPTH,"[(100563, 61)]"
2019-06-28 13:37:50.782313180,IMBALANCE,"[59, 61]"
2019-06-28 13:51:26.057345784,BID_DEPTH,"[(99102, 150)]"
2019-06-28 13:51:26.057345784,ASK_DEPTH,"[(99201, 181)]"
2019-06-28 13:51:26.057345784,IMBALANCE,"[150, 181]"
2019-06-28 13:55:39.982862315,HOLDINGS_UPDATED,"{'CASH': 6281807, 'JPM': 37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579410, 'JPM': 34}"
2019-06-28 13:56:26.208655032,BID_DEPTH,"[(98962, 165)]"
2019-06-28 13:56:26.208655032,ASK_DEPTH,"[(99201, 159)]"
2019-06-28 13:56:26.208655032,IMBALANCE,"[165, 159]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381486, 'JPM': 36}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688752, 'JPM': 43}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589790, 'JPM': 44}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292904, 'JPM': 47}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501208, 'JPM': 55}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105360, 'JPM': 59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313664, 'JPM': 67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818854, 'JPM': 72}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423006, 'JPM': 76}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928196, 'JPM': 81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829234, 'JPM': 82}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532348, 'JPM': 85}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433386, 'JPM': 86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938576, 'JPM': 91}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47918, 'JPM': 100}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545854, 'JPM': 106}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040664, 'JPM': 111}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238588, 'JPM': 113}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733398, 'JPM': 118}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030284, 'JPM': 121}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327170, 'JPM': 124}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426132, 'JPM': 125}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624056, 'JPM': 127}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723018, 'JPM': 128}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316790, 'JPM': 134}"
2019-06-28 14:32:01.351768755,BID_DEPTH,"[(99406, 201)]"
2019-06-28 14:32:01.351768755,ASK_DEPTH,"[(99435, 100)]"
2019-06-28 14:32:01.351768755,IMBALANCE,"[201, 100]"
2019-06-28 14:32:01.351768755,HOLDINGS_UPDATED,"{'CASH': -13260290, 'JPM': 234}"
2019-06-28 15:01:38.712645646,BID_DEPTH,"[(99142, 3)]"
2019-06-28 15:01:38.712645646,ASK_DEPTH,"[(99215, 201)]"
2019-06-28 15:01:38.712645646,IMBALANCE,"[3, 201]"
2019-06-28 15:29:59.519814593,BID_DEPTH,[]
2019-06-28 15:29:59.519814593,ASK_DEPTH,"[(99239, 100)]"
2019-06-28 15:29:59.519814593,IMBALANCE,"[0, 100]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13358689, 'JPM': 235}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555487, 'JPM': 237}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653886, 'JPM': 238}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244280, 'JPM': 244}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14933073, 'JPM': 251}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031472, 'JPM': 252}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326669, 'JPM': 255}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113861, 'JPM': 263}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507457, 'JPM': 267}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17294649, 'JPM': 275}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786644, 'JPM': 280}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18180240, 'JPM': 284}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18672235, 'JPM': 289}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770634, 'JPM': 290}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065831, 'JPM': 293}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19164230, 'JPM': 294}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19656225, 'JPM': 299}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20541816, 'JPM': 308}"
