EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:28.532845541,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:32:28.532845541,ASK_DEPTH,"[(100043, 159)]"
2019-06-28 09:32:28.532845541,IMBALANCE,"[100, 159]"
2019-06-28 09:45:32.521542840,BID_DEPTH,"[(100068, 259)]"
2019-06-28 09:45:32.521542840,ASK_DEPTH,"[(100069, 159)]"
2019-06-28 09:45:32.521542840,IMBALANCE,"[259, 159]"
2019-06-28 09:54:19.769683697,BID_DEPTH,"[(99905, 248)]"
2019-06-28 09:54:19.769683697,ASK_DEPTH,"[(99993, 248)]"
2019-06-28 09:54:19.769683697,IMBALANCE,"[248, 248]"
2019-06-28 09:56:45.804187235,BID_DEPTH,"[(98648, 201)]"
2019-06-28 09:56:45.804187235,ASK_DEPTH,"[(98715, 201)]"
2019-06-28 09:56:45.804187235,IMBALANCE,"[201, 201]"
2019-06-28 09:57:55.209884706,BID_DEPTH,"[(98821, 201)]"
2019-06-28 09:57:55.209884706,ASK_DEPTH,"[(98919, 201)]"
2019-06-28 09:57:55.209884706,IMBALANCE,"[201, 201]"
2019-06-28 10:00:33.721167070,BID_DEPTH,"[(98822, 401)]"
2019-06-28 10:00:33.721167070,ASK_DEPTH,"[(98860, 201)]"
2019-06-28 10:00:33.721167070,IMBALANCE,"[401, 201]"
2019-06-28 10:01:28.329854562,BID_DEPTH,"[(98822, 596)]"
2019-06-28 10:01:28.329854562,ASK_DEPTH,"[(99317, 396)]"
2019-06-28 10:01:28.329854562,IMBALANCE,"[596, 396]"
2019-06-28 10:13:40.028216344,HOLDINGS_UPDATED,"{'CASH': 114000, 'JPM': 100}"
2019-06-28 10:19:19.302781658,BID_DEPTH,"[(98041, 159)]"
2019-06-28 10:19:19.302781658,ASK_DEPTH,"[(98334, 59)]"
2019-06-28 10:19:19.302781658,IMBALANCE,"[159, 59]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -180474, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278632, 'JPM': 104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867580, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554686, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1652844, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947318, 'JPM': 121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732582, 'JPM': 129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125214, 'JPM': 133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910478, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401268, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793900, 'JPM': 150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284690, 'JPM': 155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5382848, 'JPM': 156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677322, 'JPM': 159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775480, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266270, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149692, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738640, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229430, 'JPM': 185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425746, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916536, 'JPM': 192}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211010, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505484, 'JPM': 198}"
2019-06-28 10:25:48.769080412,BID_DEPTH,"[(98160, 248)]"
2019-06-28 10:25:48.769080412,ASK_DEPTH,"[(98434, 248)]"
2019-06-28 10:25:48.769080412,IMBALANCE,"[248, 248]"
2019-06-28 10:36:23.712134028,BID_DEPTH,"[(99015, 61)]"
2019-06-28 10:36:23.712134028,ASK_DEPTH,"[(100534, 159)]"
2019-06-28 10:36:23.712134028,IMBALANCE,"[61, 159]"
2019-06-28 10:37:06.244672087,BID_DEPTH,"[(99768, 203)]"
2019-06-28 10:37:06.244672087,ASK_DEPTH,"[(100534, 201)]"
2019-06-28 10:37:06.244672087,IMBALANCE,"[203, 201]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10104092, 'JPM': 204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10802468, 'JPM': 211}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10902236, 'JPM': 212}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201540, 'JPM': 215}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11999684, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12398756, 'JPM': 227}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196900, 'JPM': 235}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695740, 'JPM': 240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094812, 'JPM': 244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593652, 'JPM': 249}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14693420, 'JPM': 250}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992724, 'JPM': 253}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15092492, 'JPM': 254}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591332, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489244, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17087852, 'JPM': 274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17586692, 'JPM': 279}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786228, 'JPM': 281}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18285068, 'JPM': 286}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18584372, 'JPM': 289}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883676, 'JPM': 292}"
2019-06-28 10:54:03.805677697,BID_DEPTH,"[(101069, 396)]"
2019-06-28 10:54:03.805677697,ASK_DEPTH,"[(101308, 298)]"
2019-06-28 10:54:03.805677697,IMBALANCE,"[396, 298]"
2019-06-28 10:58:22.634344751,BID_DEPTH,"[(100706, 100)]"
2019-06-28 10:58:22.634344751,ASK_DEPTH,"[(101308, 150)]"
2019-06-28 10:58:22.634344751,IMBALANCE,"[100, 150]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18782368, 'JPM': 291}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681060, 'JPM': 290}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18073212, 'JPM': 284}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17364056, 'JPM': 277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17262748, 'JPM': 276}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958824, 'JPM': 273}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16148360, 'JPM': 265}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743128, 'JPM': 261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14932664, 'JPM': 253}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14426124, 'JPM': 248}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020892, 'JPM': 244}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514352, 'JPM': 239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13413044, 'JPM': 238}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13109120, 'JPM': 235}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007812, 'JPM': 234}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501272, 'JPM': 229}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589500, 'JPM': 220}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981652, 'JPM': 214}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10475112, 'JPM': 209}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10272496, 'JPM': 207}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765956, 'JPM': 202}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462032, 'JPM': 199}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158108, 'JPM': 196}"
2019-06-28 11:01:52.922467384,BID_DEPTH,"[(100592, 159)]"
2019-06-28 11:01:52.922467384,ASK_DEPTH,"[(100658, 100)]"
2019-06-28 11:01:52.922467384,IMBALANCE,"[159, 100]"
2019-06-28 11:02:31.851008826,BID_DEPTH,"[(100592, 396)]"
2019-06-28 11:02:31.851008826,ASK_DEPTH,"[(100621, 396)]"
2019-06-28 11:02:31.851008826,IMBALANCE,"[396, 396]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057450, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956792, 'JPM': 194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352844, 'JPM': 188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648238, 'JPM': 181}"
