EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100055, 300)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 300]"
2019-06-28 09:30:06.854430702,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:06.854430702,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:06.854430702,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.256336846,BID_DEPTH,"[(100049, 85)]"
2019-06-28 09:38:30.256336846,ASK_DEPTH,"[(100055, 159)]"
2019-06-28 09:38:30.256336846,IMBALANCE,"[85, 159]"
2019-06-28 09:41:03.148931582,BID_DEPTH,"[(100067, 248)]"
2019-06-28 09:41:03.148931582,ASK_DEPTH,"[(100110, 248)]"
2019-06-28 09:41:03.148931582,IMBALANCE,"[248, 248]"
2019-06-28 09:42:48.954997965,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 10:16:05.681997245,BID_DEPTH,"[(97759, 248)]"
2019-06-28 10:16:05.681997245,ASK_DEPTH,"[(98499, 100)]"
2019-06-28 10:16:05.681997245,IMBALANCE,"[248, 100]"
2019-06-28 10:22:06.289702809,HOLDINGS_UPDATED,"{'CASH': 29856800, 'JPM': -200}"
2019-06-28 11:15:02.708110714,BID_DEPTH,"[(100853, 396)]"
2019-06-28 11:15:02.708110714,ASK_DEPTH,"[(100883, 298)]"
2019-06-28 11:15:02.708110714,IMBALANCE,"[396, 298]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957683, 'JPM': -201}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159449, 'JPM': -203}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260332, 'JPM': -204}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865630, 'JPM': -210}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571811, 'JPM': -217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31672694, 'JPM': -218}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31975343, 'JPM': -221}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782407, 'JPM': -229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33185939, 'JPM': -233}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33993003, 'JPM': -241}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497418, 'JPM': -246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900950, 'JPM': -250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405365, 'JPM': -255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506248, 'JPM': -256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35808897, 'JPM': -259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35909780, 'JPM': -260}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414195, 'JPM': -265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37322142, 'JPM': -274}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927440, 'JPM': -280}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431855, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38633621, 'JPM': -287}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138036, 'JPM': -292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440685, 'JPM': -295}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743334, 'JPM': -298}"
2019-06-28 11:21:23.360797636,HOLDINGS_UPDATED,"{'CASH': 39945100, 'JPM': -300}"
2019-06-28 11:29:51.330278817,BID_DEPTH,"[(100467, 174)]"
2019-06-28 11:29:51.330278817,ASK_DEPTH,"[(101370, 282)]"
2019-06-28 11:29:51.330278817,IMBALANCE,"[174, 282]"
2019-06-28 11:40:31.271074668,BID_DEPTH,"[(100275, 159)]"
2019-06-28 11:40:31.271074668,ASK_DEPTH,"[(100324, 100)]"
2019-06-28 11:40:31.271074668,IMBALANCE,"[159, 100]"
2019-06-28 11:43:09.345048682,BID_DEPTH,"[(100192, 61)]"
2019-06-28 11:43:09.345048682,ASK_DEPTH,"[(100225, 80)]"
2019-06-28 11:43:09.345048682,IMBALANCE,"[61, 80]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40245775, 'JPM': -303}"
2019-06-28 12:02:41.476098570,HOLDINGS_UPDATED,"{'CASH': 49967600, 'JPM': -400}"
2019-06-28 12:19:21.638814802,BID_DEPTH,"[(100089, 248)]"
2019-06-28 12:19:21.638814802,ASK_DEPTH,"[(100429, 248)]"
2019-06-28 12:19:21.638814802,IMBALANCE,"[248, 248]"
2019-06-28 12:49:32.319771176,BID_DEPTH,"[(100377, 181)]"
2019-06-28 12:49:32.319771176,ASK_DEPTH,"[(100624, 248)]"
2019-06-28 12:49:32.319771176,IMBALANCE,"[181, 248]"
2019-06-28 12:58:40.461184896,BID_DEPTH,"[(99917, 395)]"
2019-06-28 12:58:40.461184896,ASK_DEPTH,"[(100195, 103)]"
2019-06-28 12:58:40.461184896,IMBALANCE,"[395, 103]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50067795, 'JPM': -401}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50268185, 'JPM': -403}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50368380, 'JPM': -404}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50969550, 'JPM': -410}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51670915, 'JPM': -417}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51771110, 'JPM': -418}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52071695, 'JPM': -421}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52873255, 'JPM': -429}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53274035, 'JPM': -433}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54075595, 'JPM': -441}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54576570, 'JPM': -446}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54977350, 'JPM': -450}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55478325, 'JPM': -455}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55578520, 'JPM': -456}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55879105, 'JPM': -459}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55979300, 'JPM': -460}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56480275, 'JPM': -465}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57382030, 'JPM': -474}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57983200, 'JPM': -480}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58484175, 'JPM': -485}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58684565, 'JPM': -487}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59185540, 'JPM': -492}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59486125, 'JPM': -495}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59786710, 'JPM': -498}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59987100, 'JPM': -500}"
2019-06-28 12:59:33.641729201,BID_DEPTH,"[(100195, 116)]"
2019-06-28 12:59:33.641729201,ASK_DEPTH,"[(100377, 276)]"
2019-06-28 12:59:33.641729201,IMBALANCE,"[116, 276]"
2019-06-28 13:01:58.331168467,HOLDINGS_UPDATED,"{'CASH': 53574620, 'JPM': -436}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53274035, 'JPM': -433}"
2019-06-28 13:05:09.951760622,HOLDINGS_UPDATED,"{'CASH': 49967600, 'JPM': -400}"
2019-06-28 13:19:26.672067571,BID_DEPTH,"[(100821, 396)]"
2019-06-28 13:19:26.672067571,ASK_DEPTH,"[(100914, 396)]"
2019-06-28 13:19:26.672067571,IMBALANCE,"[396, 396]"
2019-06-28 13:28:31.380721272,BID_DEPTH,"[(100635, 159)]"
2019-06-28 13:28:31.380721272,ASK_DEPTH,"[(100725, 159)]"
2019-06-28 13:28:31.380721272,IMBALANCE,"[159, 159]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49665911, 'JPM': -397}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49364222, 'JPM': -394}"
2019-06-28 13:32:01.035130220,HOLDINGS_UPDATED,"{'CASH': 39911300, 'JPM': -300}"
2019-06-28 13:41:33.260656337,BID_DEPTH,"[(99630, 159)]"
2019-06-28 13:41:33.260656337,ASK_DEPTH,"[(99639, 83)]"
2019-06-28 13:41:33.260656337,IMBALANCE,"[159, 83]"
2019-06-28 14:38:34.613653551,BID_DEPTH,"[(99114, 201)]"
2019-06-28 14:38:34.613653551,ASK_DEPTH,"[(99405, 103)]"
2019-06-28 14:38:34.613653551,IMBALANCE,"[201, 103]"
2019-06-28 15:21:40.569734476,BID_DEPTH,"[(98640, 174)]"
2019-06-28 15:21:40.569734476,ASK_DEPTH,"[(98894, 174)]"
2019-06-28 15:21:40.569734476,IMBALANCE,"[174, 174]"
2019-06-28 15:36:29.248879776,BID_DEPTH,"[(99084, 63)]"
2019-06-28 15:36:29.248879776,ASK_DEPTH,"[(99133, 100)]"
2019-06-28 15:36:29.248879776,IMBALANCE,"[63, 100]"
2019-06-28 15:40:20.405803282,HOLDINGS_UPDATED,"{'CASH': 49824600, 'JPM': -400}"
2019-06-28 15:53:41.550898270,BID_DEPTH,"[(98870, 76)]"
2019-06-28 15:53:41.550898270,ASK_DEPTH,"[(98877, 78)]"
2019-06-28 15:53:41.550898270,IMBALANCE,"[76, 78]"
2019-06-28 15:53:41.550898270,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49824600 }"
2019-06-28 15:53:41.550898270,FINAL_CASH_POSITION,49824600
2019-06-28 15:53:41.550898270,MARK_TO_MARKET,-400 JPM @ 98871 == -39548400
2019-06-28 15:53:41.550898270,MARKED_TO_MARKET,10276200
2019-06-28 15:53:41.550898270,ENDING_CASH,10276200
