EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.692258059,BID_DEPTH,"[(100049, 85)]"
2019-06-28 09:38:36.692258059,ASK_DEPTH,"[(100055, 159)]"
2019-06-28 09:38:36.692258059,IMBALANCE,"[85, 159]"
2019-06-28 10:55:47.116940052,BID_DEPTH,"[(100993, 174)]"
2019-06-28 10:55:47.116940052,ASK_DEPTH,"[(101340, 174)]"
2019-06-28 10:55:47.116940052,IMBALANCE,"[174, 174]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101308, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303924, 'JPM': -3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405232, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013080, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722236, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823544, 'JPM': -18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127468, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937932, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343164, 'JPM': -33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153628, 'JPM': -41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660168, 'JPM': -46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065400, 'JPM': -50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571940, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673248, 'JPM': -56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977172, 'JPM': -59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078480, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585020, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496792, 'JPM': -74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104640, 'JPM': -80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611180, 'JPM': -85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813796, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320336, 'JPM': -92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19624260, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928184, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029492, 'JPM': -99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130800, 'JPM': -100}"
2019-06-28 11:10:30.831550362,BID_DEPTH,"[(101215, 159)]"
2019-06-28 11:10:30.831550362,ASK_DEPTH,"[(101413, 159)]"
2019-06-28 11:10:30.831550362,IMBALANCE,"[159, 159]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232170, 'JPM': -101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434910, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536280, 'JPM': -104}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21144500, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854090, 'JPM': -117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955460, 'JPM': -118}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259570, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070530, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476010, 'JPM': -133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286970, 'JPM': -141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793820, 'JPM': -146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199300, 'JPM': -150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706150, 'JPM': -155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807520, 'JPM': -156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111630, 'JPM': -159}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213000, 'JPM': -160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26719850, 'JPM': -165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27632180, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240400, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747250, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949990, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456840, 'JPM': -192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760950, 'JPM': -195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065060, 'JPM': -198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166430, 'JPM': -199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267800, 'JPM': -200}"
2019-06-28 11:31:44.381254934,BID_DEPTH,"[(100424, 396)]"
2019-06-28 11:31:44.381254934,ASK_DEPTH,"[(100665, 396)]"
2019-06-28 11:31:44.381254934,IMBALANCE,"[396, 396]"
2019-06-28 11:34:55.371653399,BID_DEPTH,"[(100513, 247)]"
2019-06-28 11:34:55.371653399,ASK_DEPTH,"[(100665, 248)]"
2019-06-28 11:34:55.371653399,IMBALANCE,"[247, 248]"
2019-06-28 11:37:31.579498524,BID_DEPTH,"[(100441, 61)]"
2019-06-28 11:37:31.579498524,ASK_DEPTH,"[(100622, 159)]"
2019-06-28 11:37:31.579498524,IMBALANCE,"[61, 159]"
2019-06-28 11:37:31.579498524,HOLDINGS_UPDATED,"{'CASH': 30468682, 'JPM': -202}"
2019-06-28 11:37:31.579498524,HOLDINGS_UPDATED,"{'CASH': 36394701, 'JPM': -261}"
2019-06-28 11:39:01.732480787,HOLDINGS_UPDATED,"{'CASH': 40311900, 'JPM': -300}"
2019-06-28 11:59:00.537606225,BID_DEPTH,"[(99443, 54)]"
2019-06-28 11:59:00.537606225,ASK_DEPTH,"[(99992, 230)]"
2019-06-28 11:59:00.537606225,IMBALANCE,"[54, 230]"
2019-06-28 12:18:13.757934373,BID_DEPTH,[]
2019-06-28 12:18:13.757934373,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 12:18:13.757934373,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211811, 'JPM': -299}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011633, 'JPM': -297}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911544, 'JPM': -296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39311010, 'JPM': -290}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38610387, 'JPM': -283}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38510298, 'JPM': -282}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38210031, 'JPM': -279}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409319, 'JPM': -271}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37008963, 'JPM': -267}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208251, 'JPM': -259}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707806, 'JPM': -254}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307450, 'JPM': -250}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34807005, 'JPM': -245}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34706916, 'JPM': -244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34406649, 'JPM': -241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34306560, 'JPM': -240}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806115, 'JPM': -235}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905314, 'JPM': -226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32304780, 'JPM': -220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31804335, 'JPM': -215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604157, 'JPM': -213}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103712, 'JPM': -208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30803445, 'JPM': -205}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503178, 'JPM': -202}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303000, 'JPM': -200}"
2019-06-28 12:43:40.297755842,BID_DEPTH,"[(99917, 201)]"
2019-06-28 12:43:40.297755842,ASK_DEPTH,"[(100087, 201)]"
2019-06-28 12:43:40.297755842,IMBALANCE,"[201, 201]"
2019-06-28 13:09:46.890333809,BID_DEPTH,"[(99870, 174)]"
2019-06-28 13:09:46.890333809,ASK_DEPTH,"[(99951, 174)]"
2019-06-28 13:09:46.890333809,IMBALANCE,"[174, 174]"
2019-06-28 13:14:50.978315367,BID_DEPTH,"[(101365, 201)]"
2019-06-28 13:14:50.978315367,ASK_DEPTH,"[(101395, 201)]"
2019-06-28 13:14:50.978315367,IMBALANCE,"[201, 201]"
2019-06-28 13:34:34.700666866,BID_DEPTH,"[(100317, 159)]"
2019-06-28 13:34:34.700666866,ASK_DEPTH,"[(100563, 159)]"
