EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:36:46.046646658,BID_DEPTH,"[(100043, 348)]"
2019-06-28 09:36:46.046646658,ASK_DEPTH,"[(100049, 248)]"
2019-06-28 09:36:46.046646658,IMBALANCE,"[348, 248]"
2019-06-28 09:46:37.278539737,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:57:52.125037841,BID_DEPTH,"[(98821, 201)]"
2019-06-28 09:57:52.125037841,ASK_DEPTH,"[(98919, 201)]"
2019-06-28 09:57:52.125037841,IMBALANCE,"[201, 201]"
2019-06-28 10:07:55.436181848,BID_DEPTH,"[(99588, 301)]"
2019-06-28 10:07:55.436181848,ASK_DEPTH,"[(99939, 201)]"
2019-06-28 10:07:55.436181848,IMBALANCE,"[301, 201]"
2019-06-28 10:11:55.686340319,HOLDINGS_UPDATED,"{'CASH': -9963200, 'JPM': 200}"
2019-06-28 10:25:28.037311726,BID_DEPTH,"[(98159, 250)]"
2019-06-28 10:25:28.037311726,ASK_DEPTH,"[(98434, 248)]"
2019-06-28 10:25:28.037311726,IMBALANCE,"[250, 248]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061360, 'JPM': 201}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10257680, 'JPM': 203}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355840, 'JPM': 204}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10944800, 'JPM': 210}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631920, 'JPM': 217}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730080, 'JPM': 218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12024560, 'JPM': 221}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12809840, 'JPM': 229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202480, 'JPM': 233}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13987760, 'JPM': 241}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14478560, 'JPM': 246}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14871200, 'JPM': 250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362000, 'JPM': 255}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15460160, 'JPM': 256}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15754640, 'JPM': 259}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15852800, 'JPM': 260}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343600, 'JPM': 265}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17227040, 'JPM': 274}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17816000, 'JPM': 280}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18306800, 'JPM': 285}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503120, 'JPM': 287}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18993920, 'JPM': 292}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19288400, 'JPM': 295}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19582880, 'JPM': 298}"
2019-06-28 10:30:13.255355662,BID_DEPTH,"[(98717, 176)]"
2019-06-28 10:30:13.255355662,ASK_DEPTH,"[(99216, 74)]"
2019-06-28 10:30:13.255355662,IMBALANCE,"[176, 74]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19681894, 'JPM': 299}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879922, 'JPM': 301}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19978936, 'JPM': 302}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20573020, 'JPM': 308}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21266118, 'JPM': 315}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21365132, 'JPM': 316}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21662174, 'JPM': 319}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454286, 'JPM': 327}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22850342, 'JPM': 331}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23642454, 'JPM': 339}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24137524, 'JPM': 344}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24533580, 'JPM': 348}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25028650, 'JPM': 353}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127664, 'JPM': 354}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25424706, 'JPM': 357}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25523720, 'JPM': 358}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26018790, 'JPM': 363}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26909916, 'JPM': 372}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27504000, 'JPM': 378}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27999070, 'JPM': 383}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28197098, 'JPM': 385}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28692168, 'JPM': 390}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28989210, 'JPM': 393}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29286252, 'JPM': 396}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29385266, 'JPM': 397}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29484280, 'JPM': 398}"
2019-06-28 10:49:36.524774479,BID_DEPTH,"[(100938, 196)]"
2019-06-28 10:49:36.524774479,ASK_DEPTH,"[(101276, 155)]"
2019-06-28 10:49:36.524774479,IMBALANCE,"[196, 155]"
2019-06-28 11:18:59.484890451,BID_DEPTH,"[(100544, 201)]"
2019-06-28 11:18:59.484890451,ASK_DEPTH,"[(100838, 205)]"
2019-06-28 11:18:59.484890451,IMBALANCE,"[201, 205]"
2019-06-28 11:19:08.161387323,HOLDINGS_UPDATED,"{'CASH': -20005508, 'JPM': 304}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904670, 'JPM': 303}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19702994, 'JPM': 301}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602156, 'JPM': 300}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400480, 'JPM': 298}"
2019-06-28 11:41:50.871306328,BID_DEPTH,"[(100225, 159)]"
2019-06-28 11:41:50.871306328,ASK_DEPTH,"[(100311, 83)]"
2019-06-28 11:41:50.871306328,IMBALANCE,"[159, 83]"
2019-06-28 11:48:09.113403801,BID_DEPTH,"[(99893, 159)]"
2019-06-28 11:48:09.113403801,ASK_DEPTH,"[(99950, 39)]"
2019-06-28 11:48:09.113403801,IMBALANCE,"[159, 39]"
2019-06-28 11:58:39.651403055,HOLDINGS_UPDATED,"{'CASH': -17900600, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600624, 'JPM': 280}"
2019-06-28 11:59:12.208205902,HOLDINGS_UPDATED,"{'CASH': -9401280, 'JPM': 198}"
2019-06-28 12:19:37.371767869,BID_DEPTH,"[(100089, 174)]"
2019-06-28 12:19:37.371767869,ASK_DEPTH,"[(100429, 174)]"
2019-06-28 12:19:37.371767869,IMBALANCE,"[174, 174]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501691, 'JPM': 199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702513, 'JPM': 201}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802924, 'JPM': 202}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10405390, 'JPM': 208}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108267, 'JPM': 215}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11208678, 'JPM': 216}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509911, 'JPM': 219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12313199, 'JPM': 227}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12714843, 'JPM': 231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518131, 'JPM': 239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020186, 'JPM': 244}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14421830, 'JPM': 248}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14923885, 'JPM': 253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15024296, 'JPM': 254}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325529, 'JPM': 257}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15425940, 'JPM': 258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15927995, 'JPM': 263}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16831694, 'JPM': 272}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17434160, 'JPM': 278}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17936215, 'JPM': 283}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18137037, 'JPM': 285}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639092, 'JPM': 290}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940325, 'JPM': 293}"
