EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:37:28.161422843,BID_DEPTH,"[(100049, 174)]"
2019-06-28 09:37:28.161422843,ASK_DEPTH,"[(100053, 248)]"
2019-06-28 09:37:28.161422843,IMBALANCE,"[174, 248]"
2019-06-28 09:37:28.161422843,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:47:21.407442784,BID_DEPTH,"[(100000, 159)]"
2019-06-28 09:47:21.407442784,ASK_DEPTH,"[(100068, 85)]"
2019-06-28 09:47:21.407442784,IMBALANCE,"[159, 85]"
2019-06-28 09:48:46.210459425,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:12:48.559030253,BID_DEPTH,"[(99196, 174)]"
2019-06-28 10:12:48.559030253,ASK_DEPTH,"[(99588, 174)]"
2019-06-28 10:12:48.559030253,IMBALANCE,"[174, 174]"
2019-06-28 10:12:48.559030253,HOLDINGS_UPDATED,"{'CASH': 19918400, 'JPM': -100}"
2019-06-28 10:37:08.573295082,BID_DEPTH,"[(99768, 303)]"
2019-06-28 10:37:08.573295082,ASK_DEPTH,"[(100534, 201)]"
2019-06-28 10:37:08.573295082,IMBALANCE,"[303, 201]"
2019-06-28 10:47:36.588999063,HOLDINGS_UPDATED,"{'CASH': 30026400, 'JPM': -200}"
2019-06-28 10:51:25.838726070,BID_DEPTH,"[(101069, 174)]"
2019-06-28 10:51:25.838726070,ASK_DEPTH,"[(101145, 174)]"
2019-06-28 10:51:25.838726070,IMBALANCE,"[174, 174]"
2019-06-28 10:51:29.034066396,BID_DEPTH,"[(101069, 174)]"
2019-06-28 10:51:29.034066396,ASK_DEPTH,"[(101145, 174)]"
2019-06-28 10:51:29.034066396,IMBALANCE,"[174, 174]"
2019-06-28 10:57:17.303814455,HOLDINGS_UPDATED,"{'CASH': 19927100, 'JPM': -100}"
2019-06-28 11:08:41.421357927,BID_DEPTH,"[(101104, 159)]"
2019-06-28 11:08:41.421357927,ASK_DEPTH,"[(101292, 61)]"
2019-06-28 11:08:41.421357927,IMBALANCE,"[159, 61]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028470, 'JPM': -101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231210, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332580, 'JPM': -104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940800, 'JPM': -110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650390, 'JPM': -117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751760, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055870, 'JPM': -121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866830, 'JPM': -129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272310, 'JPM': -133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083270, 'JPM': -141}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590120, 'JPM': -146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995600, 'JPM': -150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502450, 'JPM': -155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603820, 'JPM': -156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907930, 'JPM': -159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009300, 'JPM': -160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26516150, 'JPM': -165}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428480, 'JPM': -174}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036700, 'JPM': -180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543550, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746290, 'JPM': -187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253140, 'JPM': -192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557250, 'JPM': -195}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861360, 'JPM': -198}"
2019-06-28 11:10:06.482710033,BID_DEPTH,"[(101308, 159)]"
2019-06-28 11:10:06.482710033,ASK_DEPTH,"[(101370, 59)]"
2019-06-28 11:10:06.482710033,IMBALANCE,"[159, 59]"
2019-06-28 11:10:06.482710033,HOLDINGS_UPDATED,"{'CASH': 39992160, 'JPM': -298}"
2019-06-28 11:25:53.864111359,BID_DEPTH,"[(100649, 248)]"
2019-06-28 11:25:53.864111359,ASK_DEPTH,"[(101370, 248)]"
2019-06-28 11:25:53.864111359,IMBALANCE,"[248, 248]"
2019-06-28 11:38:32.364279405,BID_DEPTH,"[(100345, 398)]"
2019-06-28 11:38:32.364279405,ASK_DEPTH,"[(100441, 335)]"
2019-06-28 11:38:32.364279405,IMBALANCE,"[398, 335]"
2019-06-28 11:48:05.469129871,BID_DEPTH,"[(99950, 61)]"
2019-06-28 11:48:05.469129871,ASK_DEPTH,"[(99992, 156)]"
2019-06-28 11:48:05.469129871,IMBALANCE,"[61, 156]"
2019-06-28 11:48:05.469129871,HOLDINGS_UPDATED,"{'CASH': 40192060, 'JPM': -300}"
2019-06-28 11:48:05.469129871,HOLDINGS_UPDATED,"{'CASH': 46089110, 'JPM': -359}"
2019-06-28 11:48:15.600209406,BID_DEPTH,"[(99893, 159)]"
2019-06-28 11:48:15.600209406,ASK_DEPTH,"[(99950, 59)]"
2019-06-28 11:48:15.600209406,IMBALANCE,"[159, 59]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45989670, 'JPM': -358}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45790790, 'JPM': -356}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45691350, 'JPM': -355}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45094710, 'JPM': -349}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44398630, 'JPM': -342}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44299190, 'JPM': -341}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44000870, 'JPM': -338}"
