EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:32:24.892890114,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:32:24.892890114,ASK_DEPTH,"[(100043, 159)]"
2019-06-28 09:32:24.892890114,IMBALANCE,"[100, 159]"
2019-06-28 09:40:23.676234811,BID_DEPTH,"[(100049, 174)]"
2019-06-28 09:40:23.676234811,ASK_DEPTH,"[(100104, 248)]"
2019-06-28 09:40:23.676234811,IMBALANCE,"[174, 248]"
2019-06-28 09:43:13.820706365,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 10:18:13.693551856,BID_DEPTH,"[(98040, 174)]"
2019-06-28 10:18:13.693551856,ASK_DEPTH,"[(98158, 174)]"
2019-06-28 10:18:13.693551856,IMBALANCE,"[174, 174]"
2019-06-28 10:18:13.693551856,HOLDINGS_UPDATED,"{'CASH': -9822500, 'JPM': 200}"
2019-06-28 10:27:52.404274137,BID_DEPTH,"[(98717, 248)]"
2019-06-28 10:27:52.404274137,ASK_DEPTH,"[(98997, 148)]"
2019-06-28 10:27:52.404274137,IMBALANCE,"[248, 148]"
2019-06-28 10:27:56.837934384,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 10:30:50.260689830,BID_DEPTH,"[(99014, 396)]"
2019-06-28 10:30:50.260689830,ASK_DEPTH,"[(99292, 396)]"
2019-06-28 10:30:50.260689830,IMBALANCE,"[396, 396]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22114, 'JPM': 101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121128, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715212, 'JPM': 108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408310, 'JPM': 115}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507324, 'JPM': 116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804366, 'JPM': 119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596478, 'JPM': 127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2992534, 'JPM': 131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784646, 'JPM': 139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279716, 'JPM': 144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675772, 'JPM': 148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170842, 'JPM': 153}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269856, 'JPM': 154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566898, 'JPM': 157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5665912, 'JPM': 158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6160982, 'JPM': 163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052108, 'JPM': 172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646192, 'JPM': 178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141262, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339290, 'JPM': 185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834360, 'JPM': 190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131402, 'JPM': 193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428444, 'JPM': 196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527458, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725486, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824500, 'JPM': 200}"
2019-06-28 10:52:10.451828369,BID_DEPTH,"[(101069, 248)]"
2019-06-28 10:52:10.451828369,ASK_DEPTH,"[(101145, 250)]"
2019-06-28 10:52:10.451828369,IMBALANCE,"[248, 250]"
2019-06-28 10:59:35.413800919,BID_DEPTH,"[(100755, 100)]"
2019-06-28 10:59:35.413800919,ASK_DEPTH,"[(101308, 78)]"
2019-06-28 10:59:35.413800919,IMBALANCE,"[100, 78]"
2019-06-28 11:09:12.507633815,HOLDINGS_UPDATED,"{'CASH': 306300, 'JPM': 100}"
2019-06-28 11:20:42.625034159,BID_DEPTH,"[(100583, 396)]"
2019-06-28 11:20:42.625034159,ASK_DEPTH,"[(100883, 396)]"
2019-06-28 11:20:42.625034159,IMBALANCE,"[396, 396]"
2019-06-28 11:23:26.005334560,BID_DEPTH,"[(100887, 396)]"
2019-06-28 11:23:26.005334560,ASK_DEPTH,"[(101064, 396)]"
2019-06-28 11:23:26.005334560,IMBALANCE,"[396, 396]"
2019-06-28 11:47:54.493380038,BID_DEPTH,"[(99959, 59)]"
2019-06-28 11:47:54.493380038,ASK_DEPTH,"[(100012, 95)]"
2019-06-28 11:47:54.493380038,IMBALANCE,"[59, 95]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606276, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906252, 'JPM': 94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206228, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506204, 'JPM': 88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806180, 'JPM': 85}"
2019-06-28 11:58:39.651403055,HOLDINGS_UPDATED,{'CASH': 10305500}
2019-06-28 12:03:34.431695979,BID_DEPTH,"[(99440, 252)]"
2019-06-28 12:03:34.431695979,ASK_DEPTH,"[(100225, 242)]"
2019-06-28 12:03:34.431695979,IMBALANCE,"[252, 242]"
2019-06-28 12:03:34.431695979,HOLDINGS_UPDATED,"{'CASH': 884350, 'JPM': 94}"
2019-06-28 12:03:34.431695979,HOLDINGS_UPDATED,"{'CASH': 283000, 'JPM': 100}"
2019-06-28 12:18:01.536774485,BID_DEPTH,"[(100089, 7)]"
2019-06-28 12:18:01.536774485,ASK_DEPTH,"[(100329, 201)]"
2019-06-28 12:18:01.536774485,IMBALANCE,"[7, 201]"
2019-06-28 12:35:38.035004568,BID_DEPTH,"[(99870, 248)]"
2019-06-28 12:35:38.035004568,ASK_DEPTH,"[(100219, 248)]"
2019-06-28 12:35:38.035004568,IMBALANCE,"[248, 248]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382906, 'JPM': 99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582718, 'JPM': 97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682624, 'JPM': 96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282060, 'JPM': 90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981402, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081308, 'JPM': 82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381026, 'JPM': 79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180274, 'JPM': 71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579898, 'JPM': 67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379146, 'JPM': 59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878676, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278300, 'JPM': 50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777830, 'JPM': 45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877736, 'JPM': 44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177454, 'JPM': 41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277360, 'JPM': 40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776890, 'JPM': 35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676044, 'JPM': 26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275480, 'JPM': 20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775010, 'JPM': 15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974822, 'JPM': 13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474352, 'JPM': 8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774070, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073788, 'JPM': 2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10273600}
2019-06-28 13:20:40.104566842,BID_DEPTH,"[(99870, 271)]"
2019-06-28 13:20:40.104566842,ASK_DEPTH,"[(100914, 76)]"
2019-06-28 13:20:40.104566842,IMBALANCE,"[271, 76]"
2019-06-28 13:42:07.248346650,BID_DEPTH,"[(99630, 150)]"
2019-06-28 13:42:07.248346650,ASK_DEPTH,"[(99639, 169)]"
2019-06-28 13:42:07.248346650,IMBALANCE,"[150, 169]"
2019-06-28 13:49:29.181916912,BID_DEPTH,"[(99201, 103)]"
2019-06-28 13:49:29.181916912,ASK_DEPTH,"[(99365, 137)]"
2019-06-28 13:49:29.181916912,IMBALANCE,"[103, 137]"
2019-06-28 14:33:32.534364487,BID_DEPTH,"[(99550, 196)]"
2019-06-28 14:33:32.534364487,ASK_DEPTH,"[(99899, 298)]"
2019-06-28 14:33:32.534364487,IMBALANCE,"[196, 298]"
2019-06-28 14:35:03.980162564,BID_DEPTH,"[(99234, 248)]"
2019-06-28 14:35:03.980162564,ASK_DEPTH,"[(99550, 247)]"
2019-06-28 14:35:03.980162564,IMBALANCE,"[248, 247]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671800, 'JPM': -4}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870900, 'JPM': -6}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368650, 'JPM': -11}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667300, 'JPM': -14}"
