EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.257496023,BID_DEPTH,"[(100000, 201)]"
2019-06-28 09:30:27.257496023,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 09:30:27.257496023,IMBALANCE,"[201, 201]"
2019-06-28 10:08:24.649227981,BID_DEPTH,"[(99588, 359)]"
2019-06-28 10:08:24.649227981,ASK_DEPTH,"[(99717, 159)]"
2019-06-28 10:08:24.649227981,IMBALANCE,"[359, 159]"
2019-06-28 10:18:16.516367324,BID_DEPTH,"[(98040, 174)]"
2019-06-28 10:18:16.516367324,ASK_DEPTH,"[(98158, 74)]"
2019-06-28 10:18:16.516367324,IMBALANCE,"[174, 74]"
2019-06-28 10:18:35.109208931,BID_DEPTH,"[(98040, 396)]"
2019-06-28 10:18:35.109208931,ASK_DEPTH,"[(98334, 396)]"
2019-06-28 10:18:35.109208931,IMBALANCE,"[396, 396]"
2019-06-28 10:36:25.184927579,BID_DEPTH,"[(99015, 61)]"
2019-06-28 10:36:25.184927579,ASK_DEPTH,"[(100534, 159)]"
2019-06-28 10:36:25.184927579,IMBALANCE,"[61, 159]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900232, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700696, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600928, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002320, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303944, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204176, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904872, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106728, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707656, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909512, 'JPM': 41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410672, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011600, 'JPM': 50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512760, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412992, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113688, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013920, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515080, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617168, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018560, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519720, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320184, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821344, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522040, 'JPM': 95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222736, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122968, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 11:17:24.202050574,BID_DEPTH,"[(100617, 159)]"
2019-06-28 11:17:24.202050574,ASK_DEPTH,"[(100838, 261)]"
2019-06-28 11:17:24.202050574,IMBALANCE,"[159, 261]"
2019-06-28 11:35:06.527946220,BID_DEPTH,"[(100513, 102)]"
2019-06-28 11:35:06.527946220,ASK_DEPTH,"[(100665, 201)]"
2019-06-28 11:35:06.527946220,IMBALANCE,"[102, 201]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177826, 'JPM': 102}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278339, 'JPM': 103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881417, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585008, 'JPM': 116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685521, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987060, 'JPM': 120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791164, 'JPM': 128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193216, 'JPM': 132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997320, 'JPM': 140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499885, 'JPM': 145}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901937, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404502, 'JPM': 154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505015, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806554, 'JPM': 158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907067, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409632, 'JPM': 164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314249, 'JPM': 173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7917327, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419892, 'JPM': 184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620918, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123483, 'JPM': 191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425022, 'JPM': 194}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726561, 'JPM': 197}"
2019-06-28 11:36:57.917156845,HOLDINGS_UPDATED,"{'CASH': -10028100, 'JPM': 200}"
2019-06-28 12:58:29.772177727,BID_DEPTH,"[(99917, 342)]"
2019-06-28 12:58:29.772177727,ASK_DEPTH,"[(100195, 150)]"
2019-06-28 12:58:29.772177727,IMBALANCE,"[342, 150]"
2019-06-28 13:00:13.532515631,BID_DEPTH,"[(100195, 213)]"
2019-06-28 13:00:13.532515631,ASK_DEPTH,"[(100393, 174)]"
2019-06-28 13:00:13.532515631,IMBALANCE,"[213, 174]"
2019-06-28 13:05:09.951760622,HOLDINGS_UPDATED,"{'CASH': -16741165, 'JPM': 267}"
2019-06-28 13:05:16.850502515,HOLDINGS_UPDATED,"{'CASH': -20047600, 'JPM': 300}"
2019-06-28 13:21:12.755332281,BID_DEPTH,"[(99870, 253)]"
2019-06-28 13:21:12.755332281,ASK_DEPTH,"[(100037, 61)]"
2019-06-28 13:21:12.755332281,IMBALANCE,"[253, 61]"
2019-06-28 13:24:31.603230108,BID_DEPTH,"[(100325, 396)]"
2019-06-28 13:24:31.603230108,ASK_DEPTH,"[(100563, 396)]"
2019-06-28 13:24:31.603230108,IMBALANCE,"[396, 396]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20348806, 'JPM': 303}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20650012, 'JPM': 306}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20951218, 'JPM': 309}"
2019-06-28 13:33:34.115979301,HOLDINGS_UPDATED,"{'CASH': -30087800, 'JPM': 400}"
2019-06-28 13:49:58.375719885,BID_DEPTH,"[(99158, 201)]"
2019-06-28 13:49:58.375719885,ASK_DEPTH,"[(99201, 140)]"
2019-06-28 13:49:58.375719885,IMBALANCE,"[201, 140]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29789708, 'JPM': 397}"
2019-06-28 13:57:15.448095025,HOLDINGS_UPDATED,"{'CASH': -20151400, 'JPM': 300}"
2019-06-28 14:03:48.176066684,BID_DEPTH,"[(99630, 301)]"
2019-06-28 14:03:48.176066684,ASK_DEPTH,"[(99713, 201)]"
2019-06-28 14:03:48.176066684,IMBALANCE,"[301, 201]"
2019-06-28 14:05:04.808033669,BID_DEPTH,"[(99375, 61)]"
2019-06-28 14:05:04.808033669,ASK_DEPTH,"[(99451, 156)]"
2019-06-28 14:05:04.808033669,IMBALANCE,"[61, 156]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20250775, 'JPM': 301}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20350150, 'JPM': 302}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20946400, 'JPM': 308}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21642025, 'JPM': 315}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21741400, 'JPM': 316}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22039525, 'JPM': 319}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22834525, 'JPM': 327}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23232025, 'JPM': 331}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24027025, 'JPM': 339}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24523900, 'JPM': 344}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24921400, 'JPM': 348}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25418275, 'JPM': 353}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25517650, 'JPM': 354}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25815775, 'JPM': 357}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25915150, 'JPM': 358}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26412025, 'JPM': 363}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27306400, 'JPM': 372}"
