EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:33:31.943437509,BID_DEPTH,"[(100006, 201)]"
2019-06-28 09:33:31.943437509,ASK_DEPTH,"[(100044, 201)]"
2019-06-28 09:33:31.943437509,IMBALANCE,"[201, 201]"
2019-06-28 09:41:53.174141543,BID_DEPTH,"[(100067, 174)]"
2019-06-28 09:41:53.174141543,ASK_DEPTH,"[(100069, 274)]"
2019-06-28 09:41:53.174141543,IMBALANCE,"[174, 274]"
2019-06-28 09:49:27.619611474,BID_DEPTH,"[(100000, 174)]"
2019-06-28 09:49:27.619611474,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:49:27.619611474,IMBALANCE,"[174, 100]"
2019-06-28 09:56:20.156342958,BID_DEPTH,"[(99840, 174)]"
2019-06-28 09:56:20.156342958,ASK_DEPTH,"[(99876, 100)]"
2019-06-28 09:56:20.156342958,IMBALANCE,"[174, 100]"
2019-06-28 09:56:20.156342958,HOLDINGS_UPDATED,"{'CASH': 19984000, 'JPM': -100}"
2019-06-28 10:48:57.262036185,BID_DEPTH,"[(100938, 238)]"
2019-06-28 10:48:57.262036185,ASK_DEPTH,"[(101276, 103)]"
2019-06-28 10:48:57.262036185,IMBALANCE,"[238, 103]"
2019-06-28 11:02:43.964587558,HOLDINGS_UPDATED,{'CASH': 9924800}
2019-06-28 11:06:58.174869963,BID_DEPTH,"[(100658, 248)]"
2019-06-28 11:06:58.174869963,ASK_DEPTH,"[(101238, 150)]"
2019-06-28 11:06:58.174869963,IMBALANCE,"[248, 150]"
2019-06-28 11:14:40.797961636,BID_DEPTH,"[(100853, 174)]"
2019-06-28 11:14:40.797961636,ASK_DEPTH,"[(100883, 174)]"
2019-06-28 11:14:40.797961636,IMBALANCE,"[174, 174]"
2019-06-28 11:30:36.605958063,BID_DEPTH,"[(100467, 74)]"
2019-06-28 11:30:36.605958063,ASK_DEPTH,"[(101370, 384)]"
2019-06-28 11:30:36.605958063,IMBALANCE,"[74, 384]"
2019-06-28 11:48:34.501230835,HOLDINGS_UPDATED,"{'CASH': -64500, 'JPM': 100}"
2019-06-28 11:52:06.812239461,BID_DEPTH,"[(99440, 150)]"
2019-06-28 11:52:06.812239461,ASK_DEPTH,"[(99443, 245)]"
2019-06-28 11:52:06.812239461,IMBALANCE,"[150, 245]"
2019-06-28 11:53:35.670354101,HOLDINGS_UPDATED,{'CASH': 9910800}
2019-06-28 12:47:55.360527053,BID_DEPTH,"[(100191, 156)]"
2019-06-28 12:47:55.360527053,ASK_DEPTH,"[(100377, 61)]"
2019-06-28 12:47:55.360527053,IMBALANCE,"[156, 61]"
2019-06-28 12:47:55.360527053,HOLDINGS_UPDATED,"{'CASH': 9710046, 'JPM': 2}"
2019-06-28 12:47:55.360527053,HOLDINGS_UPDATED,"{'CASH': 3787803, 'JPM': 61}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486672, 'JPM': 64}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185541, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884410, 'JPM': 70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583279, 'JPM': 73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282148, 'JPM': 76}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981017, 'JPM': 79}"
2019-06-28 12:55:21.778770643,HOLDINGS_UPDATED,"{'CASH': -126900, 'JPM': 100}"
2019-06-28 13:17:14.223103093,BID_DEPTH,"[(101213, 159)]"
2019-06-28 13:17:14.223103093,ASK_DEPTH,"[(101506, 243)]"
2019-06-28 13:17:14.223103093,IMBALANCE,"[159, 243]"
2019-06-28 13:17:38.955828788,HOLDINGS_UPDATED,"{'CASH': -10226400, 'JPM': 200}"
2019-06-28 14:14:08.613724365,BID_DEPTH,"[(100146, 103)]"
2019-06-28 14:14:08.613724365,ASK_DEPTH,"[(100230, 201)]"
2019-06-28 14:14:08.613724365,IMBALANCE,"[103, 201]"
2019-06-28 14:19:41.975429065,BID_DEPTH,"[(99949, 265)]"
2019-06-28 14:19:41.975429065,ASK_DEPTH,"[(100237, 301)]"
2019-06-28 14:19:41.975429065,IMBALANCE,"[265, 301]"
2019-06-28 14:31:01.151657174,BID_DEPTH,"[(99299, 248)]"
2019-06-28 14:31:01.151657174,ASK_DEPTH,"[(99355, 147)]"
2019-06-28 14:31:01.151657174,IMBALANCE,"[248, 147]"
2019-06-28 14:31:01.151657174,HOLDINGS_UPDATED,"{'CASH': -296500, 'JPM': 100}"
2019-06-28 15:08:10.643680756,BID_DEPTH,"[(99513, 174)]"
2019-06-28 15:08:10.643680756,ASK_DEPTH,"[(99694, 113)]"
2019-06-28 15:08:10.643680756,IMBALANCE,"[174, 113]"
2019-06-28 15:11:00.000764021,HOLDINGS_UPDATED,"{'CASH': -10236700, 'JPM': 200}"
2019-06-28 15:32:09.179842964,BID_DEPTH,"[(98929, 161)]"
2019-06-28 15:32:09.179842964,ASK_DEPTH,"[(99011, 83)]"
2019-06-28 15:32:09.179842964,IMBALANCE,"[161, 83]"
2019-06-28 15:39:08.412063514,BID_DEPTH,"[(99019, 300)]"
2019-06-28 15:39:08.412063514,ASK_DEPTH,"[(99133, 396)]"
2019-06-28 15:39:08.412063514,IMBALANCE,"[300, 396]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10335773, 'JPM': 201}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533919, 'JPM': 203}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10632992, 'JPM': 204}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227430, 'JPM': 210}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920941, 'JPM': 217}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020014, 'JPM': 218}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12317233, 'JPM': 221}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13109817, 'JPM': 229}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506109, 'JPM': 233}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298693, 'JPM': 241}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14794058, 'JPM': 246}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190350, 'JPM': 250}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15685715, 'JPM': 255}"
