EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:37:45.163372725,BID_DEPTH,"[(99978, 211)]"
2019-06-28 09:37:45.163372725,ASK_DEPTH,"[(100013, 211)]"
2019-06-28 09:37:45.163372725,IMBALANCE,"[211, 211]"
2019-06-28 09:57:07.691575722,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:57:07.691575722,ASK_DEPTH,"[(100002, 262)]"
2019-06-28 09:57:07.691575722,IMBALANCE,"[100, 262]"
2019-06-28 09:57:41.383431758,BID_DEPTH,"[(99906, 165)]"
2019-06-28 09:57:41.383431758,ASK_DEPTH,"[(99964, 65)]"
2019-06-28 09:57:41.383431758,IMBALANCE,"[165, 65]"
2019-06-28 09:58:08.141724883,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:10:55.957453637,BID_DEPTH,"[(99905, 425)]"
2019-06-28 10:10:55.957453637,ASK_DEPTH,"[(100066, 425)]"
2019-06-28 10:10:55.957453637,IMBALANCE,"[425, 425]"
2019-06-28 10:15:03.261612993,BID_DEPTH,"[(99758, 262)]"
2019-06-28 10:15:03.261612993,ASK_DEPTH,"[(100097, 262)]"
2019-06-28 10:15:03.261612993,IMBALANCE,"[262, 262]"
2019-06-28 10:30:27.567824667,BID_DEPTH,"[(100023, 425)]"
2019-06-28 10:30:27.567824667,ASK_DEPTH,"[(100302, 425)]"
2019-06-28 10:30:27.567824667,IMBALANCE,"[425, 425]"
2019-06-28 10:36:12.079287335,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 11:16:27.294524805,BID_DEPTH,"[(98827, 165)]"
2019-06-28 11:16:27.294524805,ASK_DEPTH,"[(99532, 157)]"
2019-06-28 11:16:27.294524805,IMBALANCE,"[165, 157]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679890, 'JPM': 3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787360, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894830, 'JPM': 21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299810, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605620, 'JPM': 34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407280, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812260, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919730, 'JPM': 51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622220, 'JPM': 54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225540, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828860, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134670, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035500, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341310, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746290, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853760, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 11:20:13.264139063,BID_DEPTH,"[(98658, 181)]"
2019-06-28 11:20:13.264139063,ASK_DEPTH,"[(99663, 173)]"
2019-06-28 11:20:13.264139063,IMBALANCE,"[181, 173]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236081, 'JPM': 103}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125524, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014967, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2607929, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299718, 'JPM': 134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497372, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090334, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979777, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276258, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671566, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066874, 'JPM': 162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6758663, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857490, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549279, 'JPM': 177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142241, 'JPM': 183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031684, 'JPM': 192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822300, 'JPM': 200}"
2019-06-28 11:22:14.186535512,BID_DEPTH,"[(98658, 181)]"
2019-06-28 11:22:14.186535512,ASK_DEPTH,"[(99663, 173)]"
2019-06-28 11:22:14.186535512,IMBALANCE,"[181, 173]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10118781, 'JPM': 203}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008224, 'JPM': 212}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897667, 'JPM': 221}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12490629, 'JPM': 227}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182418, 'JPM': 234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13380072, 'JPM': 236}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13973034, 'JPM': 242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14862477, 'JPM': 251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15158958, 'JPM': 254}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15554266, 'JPM': 258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15949574, 'JPM': 262}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641363, 'JPM': 269}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16740190, 'JPM': 270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431979, 'JPM': 277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18024941, 'JPM': 283}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914384, 'JPM': 292}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705000, 'JPM': 300}"
2019-06-28 11:26:54.897617955,BID_DEPTH,"[(99370, 181)]"
2019-06-28 11:26:54.897617955,ASK_DEPTH,"[(99715, 81)]"
2019-06-28 11:26:54.897617955,IMBALANCE,"[181, 81]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20003467, 'JPM': 303}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20898868, 'JPM': 312}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21794269, 'JPM': 321}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22391203, 'JPM': 327}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23087626, 'JPM': 334}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23286604, 'JPM': 336}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23883538, 'JPM': 342}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24778939, 'JPM': 351}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25077406, 'JPM': 354}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475362, 'JPM': 358}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25873318, 'JPM': 362}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26569741, 'JPM': 369}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26669230, 'JPM': 370}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27365653, 'JPM': 377}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27962587, 'JPM': 383}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28857988, 'JPM': 392}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29653900, 'JPM': 400}"
2019-06-28 11:35:31.496800848,BID_DEPTH,"[(99560, 262)]"
2019-06-28 11:35:31.496800848,ASK_DEPTH,"[(99713, 262)]"
2019-06-28 11:35:31.496800848,IMBALANCE,"[262, 262]"
2019-06-28 11:40:41.927572746,BID_DEPTH,"[(99789, 165)]"
2019-06-28 11:40:41.927572746,ASK_DEPTH,"[(99913, 165)]"
2019-06-28 11:40:41.927572746,IMBALANCE,"[165, 165]"
2019-06-28 11:47:56.609533399,BID_DEPTH,"[(100633, 257)]"
2019-06-28 11:47:56.609533399,ASK_DEPTH,"[(100851, 165)]"
2019-06-28 11:47:56.609533399,IMBALANCE,"[257, 165]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29351368, 'JPM': 397}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28443772, 'JPM': 388}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27536176, 'JPM': 379}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26931112, 'JPM': 373}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26225204, 'JPM': 366}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26023516, 'JPM': 364}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25418452, 'JPM': 358}"
