EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:38:46.219810076,BID_DEPTH,"[(99978, 262)]"
2019-06-28 09:38:46.219810076,ASK_DEPTH,"[(100012, 362)]"
2019-06-28 09:38:46.219810076,IMBALANCE,"[262, 362]"
2019-06-28 10:01:28.602022624,BID_DEPTH,"[(99906, 425)]"
2019-06-28 10:01:28.602022624,ASK_DEPTH,"[(100006, 425)]"
2019-06-28 10:01:28.602022624,IMBALANCE,"[425, 425]"
2019-06-28 10:02:43.066638091,BID_DEPTH,"[(99793, 181)]"
2019-06-28 10:02:43.066638091,ASK_DEPTH,"[(99833, 116)]"
2019-06-28 10:02:43.066638091,IMBALANCE,"[181, 116]"
2019-06-28 10:05:56.859728170,BID_DEPTH,"[(99793, 181)]"
2019-06-28 10:05:56.859728170,ASK_DEPTH,"[(100012, 81)]"
2019-06-28 10:05:56.859728170,IMBALANCE,"[181, 81]"
2019-06-28 11:08:06.061834251,BID_DEPTH,"[(98944, 79)]"
2019-06-28 11:08:06.061834251,ASK_DEPTH,"[(98945, 162)]"
2019-06-28 11:08:06.061834251,IMBALANCE,"[79, 162]"
2019-06-28 11:27:15.728281419,BID_DEPTH,"[(99370, 181)]"
2019-06-28 11:27:15.728281419,ASK_DEPTH,"[(99723, 181)]"
2019-06-28 11:27:15.728281419,IMBALANCE,"[181, 181]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701533, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806132, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910731, 'JPM': 21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313797, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617374, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418396, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821462, 'JPM': 42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926061, 'JPM': 51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627594, 'JPM': 54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229638, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831682, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135259, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035770, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339347, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742413, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847012, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51100, 'JPM': 100}"
2019-06-28 11:39:27.905518842,BID_DEPTH,"[(99530, 181)]"
2019-06-28 11:39:27.905518842,ASK_DEPTH,"[(99713, 49)]"
2019-06-28 11:39:27.905518842,IMBALANCE,"[181, 49]"
2019-06-28 11:43:14.353189246,BID_DEPTH,"[(99789, 249)]"
2019-06-28 11:43:14.353189246,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 11:43:14.353189246,IMBALANCE,"[249, 100]"
2019-06-28 11:56:21.407879953,BID_DEPTH,"[(101070, 262)]"
2019-06-28 11:56:21.407879953,ASK_DEPTH,"[(101137, 262)]"
2019-06-28 11:56:21.407879953,IMBALANCE,"[262, 262]"
2019-06-28 11:57:31.291337368,HOLDINGS_UPDATED,"{'CASH': -10058000, 'JPM': 200}"
2019-06-28 11:58:18.960263466,BID_DEPTH,"[(101092, 211)]"
2019-06-28 11:58:18.960263466,ASK_DEPTH,"[(101174, 211)]"
2019-06-28 11:58:18.960263466,IMBALANCE,"[211, 211]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754589, 'JPM': 197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8844356, 'JPM': 188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934123, 'JPM': 179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327301, 'JPM': 173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619342, 'JPM': 166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6417068, 'JPM': 164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810246, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900013, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596602, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192054, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787506, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079547, 'JPM': 131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978410, 'JPM': 130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270451, 'JPM': 123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663629, 'JPM': 117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753396, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55700, 'JPM': 100}"
2019-06-28 11:59:54.183712159,BID_DEPTH,"[(101092, 262)]"
2019-06-28 11:59:54.183712159,ASK_DEPTH,"[(101137, 221)]"
2019-06-28 11:59:54.183712159,IMBALANCE,"[262, 221]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359111, 'JPM': 97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067070, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168207, 'JPM': 89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876166, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482988, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393221, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202317, 'JPM': 59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910276, 'JPM': 52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618235, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528468, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034153, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640975, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742112, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348934, 'JPM': 18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652345, 'JPM': 15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562578, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169400}
2019-06-28 12:49:31.088934909,BID_DEPTH,"[(99101, 425)]"
2019-06-28 12:49:31.088934909,ASK_DEPTH,"[(99230, 425)]"
2019-06-28 12:49:31.088934909,IMBALANCE,"[425, 425]"
2019-06-28 12:59:49.500640415,BID_DEPTH,"[(99090, 181)]"
2019-06-28 12:59:49.500640415,ASK_DEPTH,"[(99112, 181)]"
2019-06-28 12:59:49.500640415,IMBALANCE,"[181, 181]"
2019-06-28 13:06:26.788260097,HOLDINGS_UPDATED,"{'CASH': 20080000, 'JPM': -100}"
2019-06-28 13:07:43.492801781,BID_DEPTH,"[(99106, 262)]"
2019-06-28 13:07:43.492801781,ASK_DEPTH,"[(99386, 262)]"
2019-06-28 13:07:43.492801781,IMBALANCE,"[262, 262]"
2019-06-28 13:08:48.825947360,BID_DEPTH,[]
2019-06-28 13:08:48.825947360,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 13:08:48.825947360,IMBALANCE,"[0, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782682, 'JPM': -97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890728, 'JPM': -88}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998774, 'JPM': -79}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404138, 'JPM': -73}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710396, 'JPM': -66}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512184, 'JPM': -64}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917548, 'JPM': -58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025594, 'JPM': -49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728276, 'JPM': -46}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331852, 'JPM': -42}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935428, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241686, 'JPM': -31}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142580, 'JPM': -30}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448838, 'JPM': -23}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854202, 'JPM': -17}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962248, 'JPM': -8}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169400}
2019-06-28 13:16:50.548153863,BID_DEPTH,"[(99884, 165)]"
2019-06-28 13:16:50.548153863,ASK_DEPTH,"[(100190, 165)]"
2019-06-28 13:16:50.548153863,IMBALANCE,"[165, 165]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868953, 'JPM': 3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967612, 'JPM': 12}"
