EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:52:56.018363030,BID_DEPTH,"[(99931, 111)]"
2019-06-28 09:52:56.018363030,ASK_DEPTH,"[(99965, 146)]"
2019-06-28 09:52:56.018363030,IMBALANCE,"[111, 146]"
2019-06-28 09:52:56.018363030,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:53:29.968109253,BID_DEPTH,"[(99883, 362)]"
2019-06-28 09:53:29.968109253,ASK_DEPTH,"[(99965, 197)]"
2019-06-28 09:53:29.968109253,IMBALANCE,"[362, 197]"
2019-06-28 09:53:29.968109253,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 10:01:25.156738156,BID_DEPTH,"[(99906, 425)]"
2019-06-28 10:01:25.156738156,ASK_DEPTH,"[(100006, 425)]"
2019-06-28 10:01:25.156738156,IMBALANCE,"[425, 425]"
2019-06-28 10:06:40.816226364,BID_DEPTH,"[(99793, 165)]"
2019-06-28 10:06:40.816226364,ASK_DEPTH,"[(100034, 165)]"
2019-06-28 10:06:40.816226364,IMBALANCE,"[165, 165]"
2019-06-28 10:11:32.657626992,BID_DEPTH,"[(99905, 211)]"
2019-06-28 10:11:32.657626992,ASK_DEPTH,"[(100154, 211)]"
2019-06-28 10:11:32.657626992,IMBALANCE,"[211, 211]"
2019-06-28 10:12:07.622495270,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 10:14:49.319934652,BID_DEPTH,"[(99858, 181)]"
2019-06-28 10:14:49.319934652,ASK_DEPTH,"[(100097, 181)]"
2019-06-28 10:14:49.319934652,IMBALANCE,"[181, 181]"
2019-06-28 10:14:49.319934652,HOLDINGS_UPDATED,"{'CASH': 29957500, 'JPM': -200}"
2019-06-28 10:38:27.289971538,BID_DEPTH,"[(100368, 262)]"
2019-06-28 10:38:27.289971538,ASK_DEPTH,"[(100686, 262)]"
2019-06-28 10:38:27.289971538,IMBALANCE,"[262, 262]"
2019-06-28 10:38:27.289971538,HOLDINGS_UPDATED,"{'CASH': 39994300, 'JPM': -300}"
2019-06-28 10:48:19.702577074,BID_DEPTH,"[(101461, 211)]"
2019-06-28 10:48:19.702577074,ASK_DEPTH,"[(101804, 211)]"
2019-06-28 10:48:19.702577074,IMBALANCE,"[211, 211]"
2019-06-28 10:49:32.074234222,HOLDINGS_UPDATED,"{'CASH': 29840300, 'JPM': -200}"
2019-06-28 10:51:42.343466164,BID_DEPTH,"[(101096, 425)]"
2019-06-28 10:51:42.343466164,ASK_DEPTH,"[(101674, 425)]"
2019-06-28 10:51:42.343466164,IMBALANCE,"[425, 425]"
2019-06-28 10:52:44.996382445,HOLDINGS_UPDATED,"{'CASH': 19773800, 'JPM': -100}"
2019-06-28 11:03:34.932652881,BID_DEPTH,"[(99114, 425)]"
2019-06-28 11:03:34.932652881,ASK_DEPTH,"[(99464, 425)]"
2019-06-28 11:03:34.932652881,IMBALANCE,"[425, 425]"
2019-06-28 11:03:34.932652881,HOLDINGS_UPDATED,{'CASH': 9827400}
2019-06-28 11:04:56.742220510,BID_DEPTH,"[(98995, 76)]"
2019-06-28 11:04:56.742220510,ASK_DEPTH,[]
2019-06-28 11:04:56.742220510,IMBALANCE,"[76, 0]"
2019-06-28 11:04:56.742220510,HOLDINGS_UPDATED,"{'CASH': 17351020, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648005, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18538960, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429915, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726900, 'JPM': -100}"
2019-06-28 11:14:29.511069687,BID_DEPTH,"[(98845, 425)]"
2019-06-28 11:14:29.511069687,ASK_DEPTH,"[(99322, 425)]"
2019-06-28 11:14:29.511069687,IMBALANCE,"[425, 425]"
2019-06-28 11:15:54.771193475,BID_DEPTH,"[(99170, 165)]"
2019-06-28 11:15:54.771193475,ASK_DEPTH,"[(99374, 65)]"
2019-06-28 11:15:54.771193475,IMBALANCE,"[165, 65]"
2019-06-28 11:17:56.159014773,HOLDINGS_UPDATED,"{'CASH': 29708400, 'JPM': -200}"
2019-06-28 11:32:25.176960476,BID_DEPTH,"[(99370, 140)]"
2019-06-28 11:32:25.176960476,ASK_DEPTH,"[(100140, 181)]"
2019-06-28 11:32:25.176960476,IMBALANCE,"[140, 181]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409495, 'JPM': -197}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28512780, 'JPM': -188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616065, 'JPM': -179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018255, 'JPM': -173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320810, 'JPM': -166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121540, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523730, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627015, 'JPM': -149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328110, 'JPM': -146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929570, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531030, 'JPM': -138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833585, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733950, 'JPM': -130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036505, 'JPM': -123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438695, 'JPM': -117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541980, 'JPM': -108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744900, 'JPM': -100}"
2019-06-28 12:32:51.789928399,BID_DEPTH,"[(99649, 425)]"
2019-06-28 12:32:51.789928399,ASK_DEPTH,"[(99926, 409)]"
2019-06-28 12:32:51.789928399,IMBALANCE,"[425, 409]"
2019-06-28 12:32:51.789928399,HOLDINGS_UPDATED,"{'CASH': 29709800, 'JPM': -200}"
2019-06-28 12:55:01.330454365,BID_DEPTH,"[(99387, 284)]"
2019-06-28 12:55:01.330454365,ASK_DEPTH,"[(99820, 425)]"
