EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 10:11:26.264472595,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 10:54:28.927707517,BID_DEPTH,"[(100406, 262)]"
2019-06-28 10:54:28.927707517,ASK_DEPTH,"[(101804, 262)]"
2019-06-28 10:54:28.927707517,IMBALANCE,"[262, 262]"
2019-06-28 10:54:28.927707517,HOLDINGS_UPDATED,"{'CASH': 30050100, 'JPM': -200}"
2019-06-28 10:56:46.844847969,BID_DEPTH,"[(99470, 211)]"
2019-06-28 10:56:46.844847969,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 10:56:46.844847969,IMBALANCE,"[211, 100]"
2019-06-28 10:58:49.641957175,HOLDINGS_UPDATED,"{'CASH': 20073500, 'JPM': -100}"
2019-06-28 12:16:07.306998559,BID_DEPTH,"[(100559, 165)]"
2019-06-28 12:16:07.306998559,ASK_DEPTH,"[(101440, 24)]"
2019-06-28 12:16:07.306998559,IMBALANCE,"[165, 24]"
2019-06-28 12:16:07.306998559,HOLDINGS_UPDATED,"{'CASH': 30129400, 'JPM': -200}"
2019-06-28 12:40:30.324174156,BID_DEPTH,"[(99299, 124)]"
2019-06-28 12:40:30.324174156,ASK_DEPTH,"[(99369, 165)]"
2019-06-28 12:40:30.324174156,IMBALANCE,"[124, 165]"
2019-06-28 12:40:30.324174156,HOLDINGS_UPDATED,"{'CASH': 20192500, 'JPM': -100}"
2019-06-28 13:08:25.032266428,BID_DEPTH,[]
2019-06-28 13:08:25.032266428,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 13:08:25.032266428,IMBALANCE,"[0, 100]"
2019-06-28 13:19:39.911839929,BID_DEPTH,"[(99805, 425)]"
2019-06-28 13:19:39.911839929,ASK_DEPTH,"[(100301, 425)]"
2019-06-28 13:19:39.911839929,IMBALANCE,"[425, 425]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496196, 'JPM': -103}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407284, 'JPM': -112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318372, 'JPM': -121}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925764, 'JPM': -127}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634388, 'JPM': -134}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836852, 'JPM': -136}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444244, 'JPM': -142}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355332, 'JPM': -151}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659028, 'JPM': -154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063956, 'JPM': -158}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468884, 'JPM': -162}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177508, 'JPM': -169}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278740, 'JPM': -170}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987364, 'JPM': -177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594756, 'JPM': -183}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505844, 'JPM': -192}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315700, 'JPM': -200}"
2019-06-28 13:23:51.907520514,BID_DEPTH,"[(101325, 262)]"
2019-06-28 13:23:51.907520514,ASK_DEPTH,"[(101375, 262)]"
2019-06-28 13:23:51.907520514,IMBALANCE,"[262, 262]"
2019-06-28 13:23:51.907520514,HOLDINGS_UPDATED,"{'CASH': 40448200, 'JPM': -300}"
2019-06-28 13:42:58.887662835,BID_DEPTH,"[(99798, 100)]"
2019-06-28 13:42:58.887662835,ASK_DEPTH,[]
2019-06-28 13:42:58.887662835,IMBALANCE,"[100, 0]"
2019-06-28 13:57:21.336600675,BID_DEPTH,"[(99116, 181)]"
2019-06-28 13:57:21.336600675,ASK_DEPTH,"[(99471, 181)]"
2019-06-28 13:57:21.336600675,IMBALANCE,"[181, 181]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40150498, 'JPM': -297}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257392, 'JPM': -288}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364286, 'JPM': -279}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37768882, 'JPM': -273}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37074244, 'JPM': -266}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875776, 'JPM': -264}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280372, 'JPM': -258}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387266, 'JPM': -249}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35089564, 'JPM': -246}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34692628, 'JPM': -242}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34295692, 'JPM': -238}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601054, 'JPM': -231}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33501820, 'JPM': -230}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807182, 'JPM': -223}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32211778, 'JPM': -217}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31318672, 'JPM': -208}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524800, 'JPM': -200}"
2019-06-28 14:11:05.038657487,BID_DEPTH,"[(99694, 284)]"
2019-06-28 14:11:05.038657487,ASK_DEPTH,"[(99778, 425)]"
2019-06-28 14:11:05.038657487,IMBALANCE,"[284, 425]"
2019-06-28 14:26:16.641630228,BID_DEPTH,"[(99083, 543)]"
2019-06-28 14:26:16.641630228,ASK_DEPTH,"[(99726, 417)]"
2019-06-28 14:26:16.641630228,IMBALANCE,"[543, 417]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30825538, 'JPM': -203}"
