EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:50.029789133,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:48:22.873139788,BID_DEPTH,"[(99040, 262)]"
2019-06-28 09:48:22.873139788,ASK_DEPTH,"[(99883, 262)]"
2019-06-28 09:48:22.873139788,IMBALANCE,"[262, 262]"
2019-06-28 09:52:09.123792153,BID_DEPTH,"[(99931, 181)]"
2019-06-28 09:52:09.123792153,ASK_DEPTH,"[(99965, 116)]"
2019-06-28 09:52:09.123792153,IMBALANCE,"[181, 116]"
2019-06-28 09:54:04.686250867,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 10:02:22.852875267,BID_DEPTH,"[(99793, 165)]"
2019-06-28 10:02:22.852875267,ASK_DEPTH,"[(99833, 35)]"
2019-06-28 10:02:22.852875267,IMBALANCE,"[165, 35]"
2019-06-28 10:09:06.848195549,BID_DEPTH,"[(99858, 525)]"
2019-06-28 10:09:06.848195549,ASK_DEPTH,"[(99905, 425)]"
2019-06-28 10:09:06.848195549,IMBALANCE,"[525, 425]"
2019-06-28 10:53:43.204613171,BID_DEPTH,"[(100514, 262)]"
2019-06-28 10:53:43.204613171,ASK_DEPTH,"[(101675, 262)]"
2019-06-28 10:53:43.204613171,IMBALANCE,"[262, 262]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679778, 'JPM': 197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764712, 'JPM': 188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849646, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239602, 'JPM': 173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527884, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324536, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714492, 'JPM': 158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4799426, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4494404, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087708, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681012, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969294, 'JPM': 131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867620, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155902, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545858, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630792, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182600, 'JPM': 100}"
2019-06-28 11:10:31.652819021,BID_DEPTH,"[(98845, 425)]"
2019-06-28 11:10:31.652819021,ASK_DEPTH,"[(99045, 425)]"
2019-06-28 11:10:31.652819021,IMBALANCE,"[425, 425]"
2019-06-28 11:12:10.475459098,BID_DEPTH,"[(98845, 425)]"
2019-06-28 11:12:10.475459098,ASK_DEPTH,"[(99045, 417)]"
2019-06-28 11:12:10.475459098,IMBALANCE,"[425, 417]"
2019-06-28 11:23:20.703879073,BID_DEPTH,"[(99475, 165)]"
2019-06-28 11:23:20.703879073,ASK_DEPTH,"[(99663, 149)]"
2019-06-28 11:23:20.703879073,IMBALANCE,"[165, 149]"
2019-06-28 11:50:36.020638141,BID_DEPTH,"[(100851, 385)]"
2019-06-28 11:50:36.020638141,ASK_DEPTH,"[(100865, 425)]"
2019-06-28 11:50:36.020638141,IMBALANCE,"[385, 425]"
2019-06-28 12:09:58.046646620,HOLDINGS_UPDATED,"{'CASH': -3037656, 'JPM': 132}"
2019-06-28 12:12:25.212052196,HOLDINGS_UPDATED,"{'CASH': -9880700, 'JPM': 200}"
2019-06-28 12:19:31.914585899,BID_DEPTH,"[(100269, 100)]"
2019-06-28 12:19:31.914585899,ASK_DEPTH,[]
2019-06-28 12:19:31.914585899,IMBALANCE,"[100, 0]"
2019-06-28 12:19:38.496661875,HOLDINGS_UPDATED,"{'CASH': 150300, 'JPM': 100}"
2019-06-28 12:39:52.629860623,BID_DEPTH,"[(99299, 281)]"
2019-06-28 12:39:52.629860623,ASK_DEPTH,"[(99545, 181)]"
2019-06-28 12:39:52.629860623,IMBALANCE,"[281, 181]"
2019-06-28 12:57:52.914451879,BID_DEPTH,"[(99106, 425)]"
2019-06-28 12:57:52.914451879,ASK_DEPTH,"[(99386, 355)]"
2019-06-28 12:57:52.914451879,IMBALANCE,"[425, 355]"
2019-06-28 13:07:55.167823055,HOLDINGS_UPDATED,{'CASH': 10088900}
2019-06-28 13:16:20.390939309,BID_DEPTH,"[(99805, 181)]"
2019-06-28 13:16:20.390939309,ASK_DEPTH,"[(100186, 181)]"
2019-06-28 13:16:20.390939309,IMBALANCE,"[181, 181]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789248, 'JPM': 3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890292, 'JPM': 12}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991336, 'JPM': 21}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392032, 'JPM': 27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692844, 'JPM': 34}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493076, 'JPM': 36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893772, 'JPM': 42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994816, 'JPM': 51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695164, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295628, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896092, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196904, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097020, 'JPM': 70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397832, 'JPM': 77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798528, 'JPM': 83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899572, 'JPM': 92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100500, 'JPM': 100}"
2019-06-28 13:47:18.877153505,BID_DEPTH,"[(99112, 100)]"
2019-06-28 13:47:18.877153505,ASK_DEPTH,[]
2019-06-28 13:47:18.877153505,IMBALANCE,"[100, 0]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399468, 'JPM': 97}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296372, 'JPM': 88}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193276, 'JPM': 79}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791212, 'JPM': 73}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488804, 'JPM': 66}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688116, 'JPM': 64}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286052, 'JPM': 58}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182956, 'JPM': 49}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481924, 'JPM': 46}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880548, 'JPM': 42}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279172, 'JPM': 38}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976764, 'JPM': 31}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076420, 'JPM': 30}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774012, 'JPM': 23}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371948, 'JPM': 17}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268852, 'JPM': 8}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 13:54:35.476108592,BID_DEPTH,"[(99427, 425)]"
2019-06-28 13:54:35.476108592,ASK_DEPTH,"[(99441, 325)]"
2019-06-28 13:54:35.476108592,IMBALANCE,"[425, 325]"
2019-06-28 14:34:57.310440367,BID_DEPTH,"[(99761, 254)]"
2019-06-28 14:34:57.310440367,ASK_DEPTH,"[(100198, 262)]"
2019-06-28 14:34:57.310440367,IMBALANCE,"[254, 262]"
2019-06-28 14:52:52.380115251,BID_DEPTH,"[(99433, 81)]"
2019-06-28 14:52:52.380115251,ASK_DEPTH,"[(100325, 181)]"
2019-06-28 14:52:52.380115251,IMBALANCE,"[81, 181]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365545, 'JPM': -3}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263880, 'JPM': -12}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162215, 'JPM': -21}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761105, 'JPM': -27}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459810, 'JPM': -34}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659440, 'JPM': -36}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258330, 'JPM': -42}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156665, 'JPM': -51}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456110, 'JPM': -54}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855370, 'JPM': -58}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254630, 'JPM': -62}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953335, 'JPM': -69}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053150, 'JPM': -70}"
