EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:40:32.722026734,BID_DEPTH,"[(99936, 165)]"
2019-06-28 09:40:32.722026734,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:40:32.722026734,IMBALANCE,"[165, 100]"
2019-06-28 09:41:35.684294683,BID_DEPTH,"[(98660, 181)]"
2019-06-28 09:41:35.684294683,ASK_DEPTH,"[(99936, 116)]"
2019-06-28 09:41:35.684294683,IMBALANCE,"[181, 116]"
2019-06-28 09:49:33.546856234,BID_DEPTH,"[(99873, 211)]"
2019-06-28 09:49:33.546856234,ASK_DEPTH,"[(99888, 111)]"
2019-06-28 09:49:33.546856234,IMBALANCE,"[211, 111]"
2019-06-28 09:52:53.005262136,BID_DEPTH,"[(99931, 211)]"
2019-06-28 09:52:53.005262136,ASK_DEPTH,"[(99965, 146)]"
2019-06-28 09:52:53.005262136,IMBALANCE,"[211, 146]"
2019-06-28 09:52:53.005262136,HOLDINGS_UPDATED,"{'CASH': 29994800, 'JPM': -200}"
2019-06-28 10:05:22.345985645,BID_DEPTH,"[(99793, 165)]"
2019-06-28 10:05:22.345985645,ASK_DEPTH,"[(99873, 165)]"
2019-06-28 10:05:22.345985645,IMBALANCE,"[165, 165]"
2019-06-28 10:08:56.108792147,BID_DEPTH,"[(99858, 262)]"
2019-06-28 10:08:56.108792147,ASK_DEPTH,"[(99905, 262)]"
2019-06-28 10:08:56.108792147,IMBALANCE,"[262, 262]"
2019-06-28 10:14:43.214819775,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:29:47.192959633,BID_DEPTH,"[(100023, 425)]"
2019-06-28 10:29:47.192959633,ASK_DEPTH,"[(100190, 425)]"
2019-06-28 10:29:47.192959633,IMBALANCE,"[425, 425]"
2019-06-28 10:31:28.046875458,BID_DEPTH,"[(100328, 141)]"
2019-06-28 10:31:28.046875458,ASK_DEPTH,"[(100336, 211)]"
2019-06-28 10:31:28.046875458,IMBALANCE,"[141, 211]"
2019-06-28 10:38:15.854845714,BID_DEPTH,"[(100368, 181)]"
2019-06-28 10:38:15.854845714,ASK_DEPTH,"[(100686, 100)]"
2019-06-28 10:38:15.854845714,IMBALANCE,"[181, 100]"
2019-06-28 10:56:53.073203164,BID_DEPTH,"[(99766, 211)]"
2019-06-28 10:56:53.073203164,ASK_DEPTH,"[(100116, 211)]"
2019-06-28 10:56:53.073203164,IMBALANCE,"[211, 211]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314412, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230648, 'JPM': -112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146884, 'JPM': -121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757708, 'JPM': -127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470336, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673944, 'JPM': -136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284768, 'JPM': -142}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201004, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506416, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913632, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320848, 'JPM': -162}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033476, 'JPM': -169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135280, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847908, 'JPM': -177}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458732, 'JPM': -183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374968, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189400, 'JPM': -200}"
2019-06-28 11:17:49.648344815,BID_DEPTH,"[(98827, 181)]"
2019-06-28 11:17:49.648344815,ASK_DEPTH,"[(99798, 81)]"
2019-06-28 11:17:49.648344815,IMBALANCE,"[181, 81]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890804, 'JPM': -197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995016, 'JPM': -188}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099228, 'JPM': -179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502036, 'JPM': -173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805312, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606248, 'JPM': -164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009056, 'JPM': -158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113268, 'JPM': -149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814672, 'JPM': -146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416544, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018416, 'JPM': -138}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321692, 'JPM': -131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222160, 'JPM': -130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525436, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928244, 'JPM': -117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032456, 'JPM': -108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236200, 'JPM': -100}"
2019-06-28 11:20:51.099553840,BID_DEPTH,"[(98827, 425)]"
2019-06-28 11:20:51.099553840,ASK_DEPTH,"[(99536, 425)]"
2019-06-28 11:20:51.099553840,IMBALANCE,"[425, 425]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544411, 'JPM': -93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852622, 'JPM': -86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963179, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469044, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876082, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777255, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184293, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887812, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998369, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108926, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515964, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824175, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626521, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033559, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144116, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847635, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452327, 'JPM': -1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10353500}
2019-06-28 11:47:41.940095837,BID_DEPTH,"[(100633, 354)]"
2019-06-28 11:47:41.940095837,ASK_DEPTH,"[(100845, 262)]"
2019-06-28 11:47:41.940095837,IMBALANCE,"[354, 262]"
2019-06-28 12:12:51.178886089,BID_DEPTH,"[(100602, 165)]"
2019-06-28 12:12:51.178886089,ASK_DEPTH,"[(101365, 180)]"
2019-06-28 12:12:51.178886089,IMBALANCE,"[165, 180]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656110, 'JPM': -3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563940, 'JPM': -12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471770, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076990, 'JPM': -27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783080, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984820, 'JPM': -36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590040, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497870, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800480, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203960, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607440, 'JPM': -62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313530, 'JPM': -69}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414400, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120490, 'JPM': -77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725710, 'JPM': -83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633540, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440500, 'JPM': -100}"
2019-06-28 12:46:31.681076455,BID_DEPTH,"[(99174, 262)]"
2019-06-28 12:46:31.681076455,ASK_DEPTH,"[(99663, 262)]"
2019-06-28 12:46:31.681076455,IMBALANCE,"[262, 262]"
2019-06-28 12:46:54.369374081,BID_DEPTH,"[(99174, 181)]"
2019-06-28 12:46:54.369374081,ASK_DEPTH,"[(99663, 181)]"
