EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100035, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 200]"
2019-06-28 09:44:08.874160362,BID_DEPTH,"[(99004, 211)]"
2019-06-28 09:44:08.874160362,ASK_DEPTH,"[(99051, 211)]"
2019-06-28 09:44:08.874160362,IMBALANCE,"[211, 211]"
2019-06-28 09:44:08.874160362,HOLDINGS_UPDATED,"{'CASH': 19900400, 'JPM': -100}"
2019-06-28 09:59:50.456824808,BID_DEPTH,"[(99906, 425)]"
2019-06-28 09:59:50.456824808,ASK_DEPTH,"[(100006, 425)]"
2019-06-28 09:59:50.456824808,IMBALANCE,"[425, 425]"
2019-06-28 10:01:09.683394903,HOLDINGS_UPDATED,{'CASH': 9905100}
2019-06-28 10:49:43.010731512,BID_DEPTH,"[(101521, 425)]"
2019-06-28 10:49:43.010731512,ASK_DEPTH,"[(101600, 384)]"
2019-06-28 10:49:43.010731512,IMBALANCE,"[425, 384]"
2019-06-28 10:51:08.682866926,HOLDINGS_UPDATED,"{'CASH': -207700, 'JPM': 100}"
2019-06-28 11:26:46.553928266,BID_DEPTH,"[(99370, 425)]"
2019-06-28 11:26:46.553928266,ASK_DEPTH,"[(99715, 425)]"
2019-06-28 11:26:46.553928266,IMBALANCE,"[425, 425]"
2019-06-28 11:38:26.435443853,BID_DEPTH,"[(99547, 425)]"
2019-06-28 11:38:26.435443853,ASK_DEPTH,"[(99713, 601)]"
2019-06-28 11:38:26.435443853,IMBALANCE,"[425, 601]"
2019-06-28 11:43:15.821767090,BID_DEPTH,"[(99789, 349)]"
2019-06-28 11:43:15.821767090,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 11:43:15.821767090,IMBALANCE,"[349, 100]"
2019-06-28 11:43:42.549690764,HOLDINGS_UPDATED,{'CASH': 9848000}
2019-06-28 11:48:08.071667904,BID_DEPTH,"[(100633, 509)]"
2019-06-28 11:48:08.071667904,ASK_DEPTH,"[(100844, 384)]"
2019-06-28 11:48:08.071667904,IMBALANCE,"[509, 384]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10150841, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059364, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967887, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573569, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280198, 'JPM': -34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482092, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087774, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996297, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299138, 'JPM': -54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702926, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106714, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813343, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914290, 'JPM': -70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620919, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226601, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135124, 'JPM': -92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942700, 'JPM': -100}"
2019-06-28 12:01:31.398793802,BID_DEPTH,"[(101049, 211)]"
2019-06-28 12:01:31.398793802,ASK_DEPTH,"[(101091, 211)]"
2019-06-28 12:01:31.398793802,IMBALANCE,"[211, 211]"
2019-06-28 12:01:31.398793802,HOLDINGS_UPDATED,"{'CASH': 30047600, 'JPM': -200}"
2019-06-28 12:08:24.774142259,BID_DEPTH,"[(100782, 211)]"
2019-06-28 12:08:24.774142259,ASK_DEPTH,"[(101365, 211)]"
2019-06-28 12:08:24.774142259,IMBALANCE,"[211, 211]"
2019-06-28 12:08:24.774142259,HOLDINGS_UPDATED,"{'CASH': 40125800, 'JPM': -300}"
2019-06-28 12:25:39.993128214,BID_DEPTH,"[(100068, 65)]"
2019-06-28 12:25:39.993128214,ASK_DEPTH,"[(100272, 165)]"
2019-06-28 12:25:39.993128214,IMBALANCE,"[65, 165]"
2019-06-28 12:30:46.361839823,BID_DEPTH,"[(99827, 425)]"
2019-06-28 12:30:46.361839823,ASK_DEPTH,"[(99981, 352)]"
2019-06-28 12:30:46.361839823,IMBALANCE,"[425, 352]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39827162, 'JPM': -297}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38931248, 'JPM': -288}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38035334, 'JPM': -279}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37438058, 'JPM': -273}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741236, 'JPM': -266}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36542144, 'JPM': -264}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35944868, 'JPM': -258}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35048954, 'JPM': -249}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34750316, 'JPM': -246}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352132, 'JPM': -242}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33953948, 'JPM': -238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33257126, 'JPM': -231}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33157580, 'JPM': -230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32460758, 'JPM': -223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863482, 'JPM': -217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967568, 'JPM': -208}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171200, 'JPM': -200}"
2019-06-28 13:14:02.188138945,BID_DEPTH,"[(99526, 284)]"
2019-06-28 13:14:02.188138945,ASK_DEPTH,"[(100144, 425)]"
