EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.121337716,BID_DEPTH,"[(100016, 111)]"
2019-06-28 09:32:48.121337716,ASK_DEPTH,"[(100034, 211)]"
2019-06-28 09:32:48.121337716,IMBALANCE,"[111, 211]"
2019-06-28 09:32:48.121337716,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:54:22.023351218,BID_DEPTH,"[(99873, 211)]"
2019-06-28 09:54:22.023351218,ASK_DEPTH,"[(99965, 146)]"
2019-06-28 09:54:22.023351218,IMBALANCE,"[211, 146]"
2019-06-28 10:00:09.996350089,BID_DEPTH,"[(99953, 165)]"
2019-06-28 10:00:09.996350089,ASK_DEPTH,"[(100006, 165)]"
2019-06-28 10:00:09.996350089,IMBALANCE,"[165, 165]"
2019-06-28 10:10:36.606727844,BID_DEPTH,"[(99905, 211)]"
2019-06-28 10:10:36.606727844,ASK_DEPTH,"[(100059, 211)]"
2019-06-28 10:10:36.606727844,IMBALANCE,"[211, 211]"
2019-06-28 10:30:35.700431414,HOLDINGS_UPDATED,"{'CASH': 30031800, 'JPM': -200}"
2019-06-28 10:31:40.945286298,BID_DEPTH,"[(100328, 141)]"
2019-06-28 10:31:40.945286298,ASK_DEPTH,"[(100336, 211)]"
2019-06-28 10:31:40.945286298,IMBALANCE,"[141, 211]"
2019-06-28 10:31:40.945286298,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:52:44.996382445,BID_DEPTH,"[(100665, 181)]"
2019-06-28 10:52:44.996382445,ASK_DEPTH,"[(101674, 181)]"
2019-06-28 10:52:44.996382445,IMBALANCE,"[181, 181]"
2019-06-28 10:52:44.996382445,HOLDINGS_UPDATED,"{'CASH': 30064700, 'JPM': -200}"
2019-06-28 10:58:55.556881290,BID_DEPTH,"[(99470, 425)]"
2019-06-28 10:58:55.556881290,ASK_DEPTH,"[(100116, 425)]"
2019-06-28 10:58:55.556881290,IMBALANCE,"[425, 425]"
2019-06-28 11:05:01.340654587,HOLDINGS_UPDATED,"{'CASH': 20171300, 'JPM': -100}"
2019-06-28 11:12:31.055115976,BID_DEPTH,"[(98845, 211)]"
2019-06-28 11:12:31.055115976,ASK_DEPTH,"[(99045, 203)]"
2019-06-28 11:12:31.055115976,IMBALANCE,"[211, 203]"
2019-06-28 11:17:46.576993798,HOLDINGS_UPDATED,"{'CASH': 30151100, 'JPM': -200}"
2019-06-28 11:26:42.587976520,BID_DEPTH,"[(99370, 425)]"
2019-06-28 11:26:42.587976520,ASK_DEPTH,"[(99715, 425)]"
2019-06-28 11:26:42.587976520,IMBALANCE,"[425, 425]"
2019-06-28 11:30:15.952108368,HOLDINGS_UPDATED,"{'CASH': 40189600, 'JPM': -300}"
2019-06-28 11:30:59.576970123,BID_DEPTH,"[(99371, 262)]"
2019-06-28 11:30:59.576970123,ASK_DEPTH,"[(100503, 262)]"
2019-06-28 11:30:59.576970123,IMBALANCE,"[262, 262]"
2019-06-28 11:42:45.037791178,BID_DEPTH,"[(99789, 203)]"
2019-06-28 11:42:45.037791178,ASK_DEPTH,"[(100475, 111)]"
2019-06-28 11:42:45.037791178,IMBALANCE,"[203, 111]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40492153, 'JPM': -303}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41399812, 'JPM': -312}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42307471, 'JPM': -321}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42912577, 'JPM': -327}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43618534, 'JPM': -334}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43820236, 'JPM': -336}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44425342, 'JPM': -342}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45333001, 'JPM': -351}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45635554, 'JPM': -354}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46038958, 'JPM': -358}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46442362, 'JPM': -362}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47148319, 'JPM': -369}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47249170, 'JPM': -370}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47955127, 'JPM': -377}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48560233, 'JPM': -383}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49467892, 'JPM': -392}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50274700, 'JPM': -400}"
2019-06-28 12:23:01.456204122,BID_DEPTH,"[(100157, 211)]"
2019-06-28 12:23:01.456204122,ASK_DEPTH,"[(100256, 70)]"
2019-06-28 12:23:01.456204122,IMBALANCE,"[211, 70]"
2019-06-28 12:29:53.543730681,HOLDINGS_UPDATED,"{'CASH': 40280400, 'JPM': -300}"
2019-06-28 12:36:31.182939444,BID_DEPTH,"[(98447, 262)]"
2019-06-28 12:36:31.182939444,ASK_DEPTH,"[(99546, 230)]"
2019-06-28 12:36:31.182939444,IMBALANCE,"[262, 230]"
2019-06-28 12:36:31.182939444,HOLDINGS_UPDATED,"{'CASH': 33511272, 'JPM': -232}"
2019-06-28 12:36:31.182939444,HOLDINGS_UPDATED,"{'CASH': 30325800, 'JPM': -200}"
2019-06-28 13:05:56.180801056,BID_DEPTH,"[(98381, 262)]"
2019-06-28 13:05:56.180801056,ASK_DEPTH,"[(99090, 222)]"
2019-06-28 13:05:56.180801056,IMBALANCE,"[262, 222]"
2019-06-28 13:05:56.180801056,HOLDINGS_UPDATED,"{'CASH': 24380400, 'JPM': -140}"
2019-06-28 13:05:56.180801056,HOLDINGS_UPDATED,"{'CASH': 20416800, 'JPM': -100}"
2019-06-28 13:12:12.652374907,BID_DEPTH,[]
2019-06-28 13:12:12.652374907,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 13:12:12.652374907,IMBALANCE,"[0, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718537, 'JPM': -103}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623748, 'JPM': -112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528959, 'JPM': -121}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132433, 'JPM': -127}"
