EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 10:10:49.587339549,BID_DEPTH,"[(99905, 165)]"
2019-06-28 10:10:49.587339549,ASK_DEPTH,"[(100059, 65)]"
2019-06-28 10:10:49.587339549,IMBALANCE,"[165, 65]"
2019-06-28 10:28:18.485369561,BID_DEPTH,"[(99852, 211)]"
2019-06-28 10:28:18.485369561,ASK_DEPTH,"[(99891, 211)]"
2019-06-28 10:28:18.485369561,IMBALANCE,"[211, 211]"
2019-06-28 10:28:18.485369561,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 11:15:50.711644482,BID_DEPTH,"[(99170, 165)]"
2019-06-28 11:15:50.711644482,ASK_DEPTH,"[(99374, 165)]"
2019-06-28 11:15:50.711644482,IMBALANCE,"[165, 165]"
2019-06-28 11:15:50.711644482,HOLDINGS_UPDATED,"{'CASH': -9926500, 'JPM': 200}"
2019-06-28 11:44:33.921135561,BID_DEPTH,"[(99789, 341)]"
2019-06-28 11:44:33.921135561,ASK_DEPTH,"[(100772, 165)]"
2019-06-28 11:44:33.921135561,IMBALANCE,"[341, 165]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731316, 'JPM': 208}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11536132, 'JPM': 216}"
2019-06-28 12:14:12.355113701,HOLDINGS_UPDATED,"{'CASH': -19986700, 'JPM': 300}"
2019-06-28 13:11:36.009554726,BID_DEPTH,"[(99525, 211)]"
2019-06-28 13:11:36.009554726,ASK_DEPTH,"[(99912, 211)]"
2019-06-28 13:11:36.009554726,IMBALANCE,"[211, 211]"
2019-06-28 13:14:20.967238993,BID_DEPTH,"[(99744, 165)]"
2019-06-28 13:14:20.967238993,ASK_DEPTH,"[(99930, 165)]"
2019-06-28 13:14:20.967238993,IMBALANCE,"[165, 165]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20286115, 'JPM': 303}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21184360, 'JPM': 312}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22082605, 'JPM': 321}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22681435, 'JPM': 327}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23380070, 'JPM': 334}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23579680, 'JPM': 336}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24178510, 'JPM': 342}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25076755, 'JPM': 351}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25376170, 'JPM': 354}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775390, 'JPM': 358}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26174610, 'JPM': 362}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26873245, 'JPM': 369}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26973050, 'JPM': 370}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27671685, 'JPM': 377}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28270515, 'JPM': 383}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29168760, 'JPM': 392}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29967200, 'JPM': 400}"
2019-06-28 13:25:25.109402330,BID_DEPTH,"[(100433, 262)]"
2019-06-28 13:25:25.109402330,ASK_DEPTH,"[(101404, 262)]"
2019-06-28 13:25:25.109402330,IMBALANCE,"[262, 262]"
2019-06-28 13:27:41.111698430,BID_DEPTH,"[(100200, 149)]"
2019-06-28 13:27:41.111698430,ASK_DEPTH,"[(101556, 165)]"
2019-06-28 13:27:41.111698430,IMBALANCE,"[149, 165]"
2019-06-28 13:29:34.545220316,HOLDINGS_UPDATED,"{'CASH': -39940100, 'JPM': 500}"
2019-06-28 13:30:46.878401662,BID_DEPTH,"[(99526, 262)]"
2019-06-28 13:30:46.878401662,ASK_DEPTH,"[(101952, 262)]"
2019-06-28 13:30:46.878401662,IMBALANCE,"[262, 262]"
2019-06-28 13:30:46.878401662,HOLDINGS_UPDATED,"{'CASH': -29987500, 'JPM': 400}"
2019-06-28 13:32:11.361647110,BID_DEPTH,"[(99529, 100)]"
2019-06-28 13:32:11.361647110,ASK_DEPTH,[]
2019-06-28 13:32:11.361647110,IMBALANCE,"[100, 0]"
2019-06-28 13:38:34.245553063,HOLDINGS_UPDATED,"{'CASH': -39932400, 'JPM': 500}"
2019-06-28 13:39:47.912883642,BID_DEPTH,"[(99224, 425)]"
2019-06-28 13:39:47.912883642,ASK_DEPTH,"[(99546, 425)]"
2019-06-28 13:39:47.912883642,IMBALANCE,"[425, 425]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39634263, 'JPM': 497}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38739852, 'JPM': 488}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37845441, 'JPM': 479}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37249167, 'JPM': 473}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36553514, 'JPM': 466}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36354756, 'JPM': 464}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35758482, 'JPM': 458}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34864071, 'JPM': 449}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34565934, 'JPM': 446}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34168418, 'JPM': 442}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33770902, 'JPM': 438}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33075249, 'JPM': 431}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32975870, 'JPM': 430}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32280217, 'JPM': 423}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31683943, 'JPM': 417}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30789532, 'JPM': 408}"
