EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:30:11.230252919,BID_DEPTH,"[(100017, 425)]"
2019-06-28 09:30:11.230252919,ASK_DEPTH,"[(100034, 425)]"
2019-06-28 09:30:11.230252919,IMBALANCE,"[425, 425]"
2019-06-28 09:30:31.689960951,BID_DEPTH,"[(100017, 181)]"
2019-06-28 09:30:31.689960951,ASK_DEPTH,"[(100034, 181)]"
2019-06-28 09:30:31.689960951,IMBALANCE,"[181, 181]"
2019-06-28 09:30:31.689960951,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 09:39:31.849840786,BID_DEPTH,"[(99965, 425)]"
2019-06-28 09:39:31.849840786,ASK_DEPTH,"[(99978, 425)]"
2019-06-28 09:39:31.849840786,IMBALANCE,"[425, 425]"
2019-06-28 09:43:12.088455552,BID_DEPTH,"[(99040, 425)]"
2019-06-28 09:43:12.088455552,ASK_DEPTH,"[(99372, 425)]"
2019-06-28 09:43:12.088455552,IMBALANCE,"[425, 425]"
2019-06-28 09:53:23.410990508,BID_DEPTH,"[(99883, 362)]"
2019-06-28 09:53:23.410990508,ASK_DEPTH,"[(99965, 197)]"
2019-06-28 09:53:23.410990508,IMBALANCE,"[362, 197]"
2019-06-28 09:55:14.599173848,BID_DEPTH,"[(99873, 181)]"
2019-06-28 09:55:14.599173848,ASK_DEPTH,"[(99965, 116)]"
2019-06-28 09:55:14.599173848,IMBALANCE,"[181, 116]"
2019-06-28 10:08:29.197075877,BID_DEPTH,"[(99793, 165)]"
2019-06-28 10:08:29.197075877,ASK_DEPTH,"[(99905, 165)]"
2019-06-28 10:08:29.197075877,IMBALANCE,"[165, 165]"
2019-06-28 10:14:27.687053872,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 10:15:34.886019177,BID_DEPTH,"[(99758, 262)]"
2019-06-28 10:15:34.886019177,ASK_DEPTH,"[(100097, 262)]"
2019-06-28 10:15:34.886019177,IMBALANCE,"[262, 262]"
2019-06-28 10:27:13.982419556,BID_DEPTH,"[(99290, 262)]"
2019-06-28 10:27:13.982419556,ASK_DEPTH,"[(99891, 262)]"
2019-06-28 10:27:13.982419556,IMBALANCE,"[262, 262]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314310, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213140, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111970, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711190, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410280, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610020, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209240, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108070, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407680, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807160, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206640, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905730, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005600, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704690, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303910, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202740, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 10:34:24.345859910,BID_DEPTH,"[(100328, 11)]"
2019-06-28 10:34:24.345859910,ASK_DEPTH,"[(100751, 181)]"
2019-06-28 10:34:24.345859910,IMBALANCE,"[11, 181]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303758, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209932, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116106, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720222, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425024, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626396, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230512, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136686, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438744, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841488, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244232, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949034, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049720, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754522, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358638, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264812, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070300, 'JPM': -100}"
2019-06-28 10:41:00.018969921,BID_DEPTH,"[(99807, 165)]"
2019-06-28 10:41:00.018969921,ASK_DEPTH,"[(99967, 24)]"
2019-06-28 10:41:00.018969921,IMBALANCE,"[165, 24]"
2019-06-28 10:41:42.776470970,HOLDINGS_UPDATED,"{'CASH': 30067000, 'JPM': -200}"
2019-06-28 11:07:23.287487986,BID_DEPTH,"[(98432, 181)]"
2019-06-28 11:07:23.287487986,ASK_DEPTH,"[(98944, 181)]"
2019-06-28 11:07:23.287487986,IMBALANCE,"[181, 181]"
2019-06-28 11:13:38.739938194,BID_DEPTH,"[(98845, 181)]"
2019-06-28 11:13:38.739938194,ASK_DEPTH,"[(99218, 181)]"
2019-06-28 11:13:38.739938194,IMBALANCE,"[181, 181]"
2019-06-28 11:20:46.391841793,BID_DEPTH,"[(98827, 262)]"
2019-06-28 11:20:46.391841793,ASK_DEPTH,"[(99663, 254)]"
2019-06-28 11:20:46.391841793,IMBALANCE,"[262, 254]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30864304, 'JPM': -208}"
2019-06-28 11:22:32.789700426,HOLDINGS_UPDATED,"{'CASH': 40033300, 'JPM': -300}"
2019-06-28 11:29:14.861687516,BID_DEPTH,"[(98827, 425)]"
2019-06-28 11:29:14.861687516,ASK_DEPTH,"[(100290, 425)]"
2019-06-28 11:29:14.861687516,IMBALANCE,"[425, 425]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39735190, 'JPM': -297}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38840860, 'JPM': -288}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946530, 'JPM': -279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37350310, 'JPM': -273}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36654720, 'JPM': -266}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36455980, 'JPM': -264}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859760, 'JPM': -258}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965430, 'JPM': -249}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667320, 'JPM': -246}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34269840, 'JPM': -242}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33872360, 'JPM': -238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176770, 'JPM': -231}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077400, 'JPM': -230}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381810, 'JPM': -223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785590, 'JPM': -217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30891260, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096300, 'JPM': -200}"
2019-06-28 11:36:22.011442234,BID_DEPTH,"[(99567, 181)]"
2019-06-28 11:36:22.011442234,ASK_DEPTH,"[(99713, 273)]"
2019-06-28 11:36:22.011442234,IMBALANCE,"[181, 273]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29797620, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28901580, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005540, 'JPM': -179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408180, 'JPM': -173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711260, 'JPM': -166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512140, 'JPM': -164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914780, 'JPM': -158}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018740, 'JPM': -149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720060, 'JPM': -146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24321820, 'JPM': -142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923580, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226660, 'JPM': -131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127100, 'JPM': -130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430180, 'JPM': -123}"
