EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:41:17.086593503,BID_DEPTH,"[(99968, 280)]"
2019-06-28 09:41:17.086593503,ASK_DEPTH,"[(100049, 180)]"
2019-06-28 09:41:17.086593503,IMBALANCE,"[280, 180]"
2019-06-28 09:47:56.485545239,BID_DEPTH,"[(99903, 180)]"
2019-06-28 09:47:56.485545239,ASK_DEPTH,"[(99918, 171)]"
2019-06-28 09:47:56.485545239,IMBALANCE,"[180, 171]"
2019-06-28 09:47:56.485545239,HOLDINGS_UPDATED,"{'CASH': 29989600, 'JPM': -200}"
2019-06-28 09:54:36.525844095,BID_DEPTH,"[(99946, 461)]"
2019-06-28 09:54:36.525844095,ASK_DEPTH,"[(99972, 261)]"
2019-06-28 09:54:36.525844095,IMBALANCE,"[461, 261]"
2019-06-28 10:39:46.765102535,BID_DEPTH,"[(99173, 309)]"
2019-06-28 10:39:46.765102535,ASK_DEPTH,"[(99610, 209)]"
2019-06-28 10:39:46.765102535,IMBALANCE,"[309, 209]"
2019-06-28 10:39:46.765102535,HOLDINGS_UPDATED,"{'CASH': 20028600, 'JPM': -100}"
2019-06-28 10:39:47.139542265,BID_DEPTH,"[(99173, 309)]"
2019-06-28 10:39:47.139542265,ASK_DEPTH,"[(99610, 109)]"
2019-06-28 10:39:47.139542265,IMBALANCE,"[309, 109]"
2019-06-28 10:47:34.399945937,HOLDINGS_UPDATED,"{'CASH': 30054300, 'JPM': -200}"
2019-06-28 10:51:08.679443088,BID_DEPTH,[]
2019-06-28 10:51:08.679443088,ASK_DEPTH,"[(101059, 100)]"
2019-06-28 10:51:08.679443088,IMBALANCE,"[0, 100]"
2019-06-28 10:51:08.679443088,HOLDINGS_UPDATED,"{'CASH': 19948400, 'JPM': -100}"
2019-06-28 11:17:42.310577197,BID_DEPTH,"[(101277, 180)]"
2019-06-28 11:17:42.310577197,ASK_DEPTH,"[(101611, 255)]"
2019-06-28 11:17:42.310577197,IMBALANCE,"[180, 255]"
2019-06-28 11:17:42.310577197,HOLDINGS_UPDATED,"{'CASH': 30076100, 'JPM': -200}"
2019-06-28 11:24:39.251799407,BID_DEPTH,"[(100760, 261)]"
2019-06-28 11:24:39.251799407,ASK_DEPTH,"[(100914, 261)]"
2019-06-28 11:24:39.251799407,IMBALANCE,"[261, 261]"
2019-06-28 11:24:50.709279520,BID_DEPTH,"[(100760, 209)]"
2019-06-28 11:24:50.709279520,ASK_DEPTH,"[(100914, 209)]"
2019-06-28 11:24:50.709279520,IMBALANCE,"[209, 209]"
2019-06-28 11:25:39.639142171,HOLDINGS_UPDATED,"{'CASH': 40182700, 'JPM': -300}"
2019-06-28 11:30:49.403742286,BID_DEPTH,"[(100768, 180)]"
2019-06-28 11:30:49.403742286,ASK_DEPTH,"[(101641, 280)]"
2019-06-28 11:30:49.403742286,IMBALANCE,"[180, 280]"
2019-06-28 11:31:01.869972533,BID_DEPTH,"[(100768, 422)]"
2019-06-28 11:31:01.869972533,ASK_DEPTH,"[(101641, 397)]"
2019-06-28 11:31:01.869972533,IMBALANCE,"[422, 397]"
2019-06-28 11:31:01.869972533,HOLDINGS_UPDATED,"{'CASH': 50259500, 'JPM': -400}"
2019-06-28 11:38:37.560780052,BID_DEPTH,"[(99791, 164)]"
2019-06-28 11:38:37.560780052,ASK_DEPTH,"[(99857, 84)]"
2019-06-28 11:38:37.560780052,IMBALANCE,"[164, 84]"
2019-06-28 11:39:22.139259328,BID_DEPTH,"[(99791, 261)]"
2019-06-28 11:39:22.139259328,ASK_DEPTH,"[(99857, 173)]"
2019-06-28 11:39:22.139259328,IMBALANCE,"[261, 173]"
2019-06-28 11:39:22.139259328,HOLDINGS_UPDATED,"{'CASH': 49061216, 'JPM': -388}"
2019-06-28 11:39:22.139259328,HOLDINGS_UPDATED,"{'CASH': 40273800, 'JPM': -300}"
2019-06-28 11:47:12.306243407,BID_DEPTH,"[(98782, 164)]"
2019-06-28 11:47:12.306243407,ASK_DEPTH,"[(99033, 117)]"
2019-06-28 11:47:12.306243407,IMBALANCE,"[164, 117]"
2019-06-28 11:47:44.341206801,HOLDINGS_UPDATED,"{'CASH': 50164800, 'JPM': -400}"
2019-06-28 11:55:13.046797630,BID_DEPTH,"[(98618, 209)]"
2019-06-28 11:55:13.046797630,ASK_DEPTH,"[(98833, 209)]"
2019-06-28 11:55:13.046797630,IMBALANCE,"[209, 209]"
2019-06-28 11:55:13.046797630,HOLDINGS_UPDATED,"{'CASH': 40281500, 'JPM': -300}"
2019-06-28 12:33:54.628895973,BID_DEPTH,"[(100358, 285)]"
2019-06-28 12:33:54.628895973,ASK_DEPTH,"[(100589, 209)]"
2019-06-28 12:33:54.628895973,IMBALANCE,"[285, 209]"
2019-06-28 12:35:20.401150146,HOLDINGS_UPDATED,"{'CASH': 30245800, 'JPM': -200}"
2019-06-28 12:39:57.675356720,BID_DEPTH,"[(99990, 322)]"
2019-06-28 12:39:57.675356720,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 12:39:57.675356720,IMBALANCE,"[322, 100]"
2019-06-28 12:49:25.718539187,HOLDINGS_UPDATED,"{'CASH': 20290100, 'JPM': -100}"
2019-06-28 13:19:32.921656576,BID_DEPTH,"[(98157, 422)]"
2019-06-28 13:19:32.921656576,ASK_DEPTH,"[(98262, 422)]"
2019-06-28 13:19:32.921656576,IMBALANCE,"[422, 422]"
2019-06-28 13:30:11.779049837,BID_DEPTH,[]
2019-06-28 13:30:11.779049837,ASK_DEPTH,"[(98845, 100)]"
2019-06-28 13:30:11.779049837,IMBALANCE,"[0, 100]"
2019-06-28 13:30:11.779049837,HOLDINGS_UPDATED,{'CASH': 10405600}
2019-06-28 13:33:28.384363396,BID_DEPTH,"[(99246, 352)]"
2019-06-28 13:33:28.384363396,ASK_DEPTH,"[(99394, 422)]"
2019-06-28 13:33:28.384363396,IMBALANCE,"[352, 422]"
2019-06-28 13:33:57.366721886,BID_DEPTH,"[(99247, 164)]"
2019-06-28 13:33:57.366721886,ASK_DEPTH,"[(99394, 64)]"
2019-06-28 13:33:57.366721886,IMBALANCE,"[164, 64]"
2019-06-28 13:33:57.366721886,HOLDINGS_UPDATED,"{'CASH': 4044384, 'JPM': 64}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746202, 'JPM': 67}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646808, 'JPM': 68}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448020, 'JPM': 70}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348626, 'JPM': 71}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951050, 'JPM': 75}"
