EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:47:46.146855126,BID_DEPTH,"[(99918, 109)]"
2019-06-28 09:47:46.146855126,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:47:46.146855126,IMBALANCE,"[109, 209]"
2019-06-28 09:56:23.174003776,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:15:44.567150728,BID_DEPTH,"[(99333, 209)]"
2019-06-28 10:15:44.567150728,ASK_DEPTH,"[(99337, 309)]"
2019-06-28 10:15:44.567150728,IMBALANCE,"[209, 309]"
2019-06-28 10:15:44.567150728,HOLDINGS_UPDATED,"{'CASH': 19926100, 'JPM': -100}"
2019-06-28 10:19:36.992104288,BID_DEPTH,"[(99376, 261)]"
2019-06-28 10:19:36.992104288,ASK_DEPTH,"[(99429, 261)]"
2019-06-28 10:19:36.992104288,IMBALANCE,"[261, 261]"
2019-06-28 10:30:33.028149014,BID_DEPTH,"[(99456, 197)]"
2019-06-28 10:30:33.028149014,ASK_DEPTH,"[(99466, 161)]"
2019-06-28 10:30:33.028149014,IMBALANCE,"[197, 161]"
2019-06-28 10:30:33.028149014,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 10:31:57.342877027,BID_DEPTH,"[(99199, 209)]"
2019-06-28 10:31:57.342877027,ASK_DEPTH,"[(99514, 209)]"
2019-06-28 10:31:57.342877027,IMBALANCE,"[209, 209]"
2019-06-28 10:34:20.207924361,BID_DEPTH,"[(99251, 422)]"
2019-06-28 10:34:20.207924361,ASK_DEPTH,"[(99422, 322)]"
2019-06-28 10:34:20.207924361,IMBALANCE,"[422, 322]"
2019-06-28 10:36:26.885581404,HOLDINGS_UPDATED,"{'CASH': 19933200, 'JPM': -100}"
2019-06-28 10:58:47.035565804,BID_DEPTH,"[(100916, 209)]"
2019-06-28 10:58:47.035565804,ASK_DEPTH,"[(101593, 209)]"
2019-06-28 10:58:47.035565804,IMBALANCE,"[209, 209]"
2019-06-28 10:59:57.335609925,HOLDINGS_UPDATED,{'CASH': 9778900}
2019-06-28 11:06:32.420738701,BID_DEPTH,"[(101382, 261)]"
2019-06-28 11:06:32.420738701,ASK_DEPTH,"[(101637, 261)]"
2019-06-28 11:06:32.420738701,IMBALANCE,"[261, 261]"
2019-06-28 11:06:59.373439622,BID_DEPTH,"[(101634, 261)]"
2019-06-28 11:06:59.373439622,ASK_DEPTH,"[(101673, 261)]"
2019-06-28 11:06:59.373439622,IMBALANCE,"[261, 261]"
2019-06-28 11:06:59.373439622,HOLDINGS_UPDATED,"{'CASH': 19942300, 'JPM': -100}"
2019-06-28 11:10:14.574963122,BID_DEPTH,"[(101294, 261)]"
2019-06-28 11:10:14.574963122,ASK_DEPTH,"[(101412, 261)]"
2019-06-28 11:10:14.574963122,IMBALANCE,"[261, 261]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247133, 'JPM': -103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348744, 'JPM': -104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551966, 'JPM': -106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653577, 'JPM': -107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060021, 'JPM': -111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771298, 'JPM': -118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380964, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092241, 'JPM': -131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803518, 'JPM': -138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616406, 'JPM': -146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124461, 'JPM': -151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226072, 'JPM': -152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734127, 'JPM': -157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140571, 'JPM': -161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055070, 'JPM': -170}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156681, 'JPM': -171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359903, 'JPM': -173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274402, 'JPM': -182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188901, 'JPM': -191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798567, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103400, 'JPM': -200}"
2019-06-28 12:14:12.948072775,BID_DEPTH,"[(101000, 164)]"
2019-06-28 12:14:12.948072775,ASK_DEPTH,"[(101278, 64)]"
2019-06-28 12:14:12.948072775,IMBALANCE,"[164, 64]"
2019-06-28 12:14:12.948072775,HOLDINGS_UPDATED,"{'CASH': 23621608, 'JPM': -136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013940, 'JPM': -130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304994, 'JPM': -123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596048, 'JPM': -116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887102, 'JPM': -109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178156, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975600, 'JPM': -100}"
2019-06-28 12:18:38.218641050,BID_DEPTH,"[(101278, 92)]"
2019-06-28 12:18:38.218641050,ASK_DEPTH,[]
2019-06-28 12:18:38.218641050,IMBALANCE,"[92, 0]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171472, 'JPM': -92}"
2019-06-28 12:21:05.434576051,HOLDINGS_UPDATED,{'CASH': 9924000}
2019-06-28 12:32:32.992474854,BID_DEPTH,"[(100358, 264)]"
2019-06-28 12:32:32.992474854,ASK_DEPTH,"[(100472, 155)]"
2019-06-28 12:32:32.992474854,IMBALANCE,"[264, 155]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225767, 'JPM': -3}"
