EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:54:02.524262119,BID_DEPTH,"[(99946, 280)]"
2019-06-28 09:54:02.524262119,ASK_DEPTH,"[(99968, 119)]"
2019-06-28 09:54:02.524262119,IMBALANCE,"[280, 119]"
2019-06-28 10:00:40.414414734,BID_DEPTH,"[(99988, 261)]"
2019-06-28 10:00:40.414414734,ASK_DEPTH,"[(100231, 261)]"
2019-06-28 10:00:40.414414734,IMBALANCE,"[261, 261]"
2019-06-28 10:03:57.536441233,BID_DEPTH,"[(99946, 264)]"
2019-06-28 10:03:57.536441233,ASK_DEPTH,"[(99987, 264)]"
2019-06-28 10:03:57.536441233,IMBALANCE,"[264, 264]"
2019-06-28 10:09:52.984593777,BID_DEPTH,"[(99337, 209)]"
2019-06-28 10:09:52.984593777,ASK_DEPTH,"[(99390, 209)]"
2019-06-28 10:09:52.984593777,IMBALANCE,"[209, 209]"
2019-06-28 10:38:01.392848672,BID_DEPTH,"[(99251, 84)]"
2019-06-28 10:38:01.392848672,ASK_DEPTH,"[(99610, 209)]"
2019-06-28 10:38:01.392848672,IMBALANCE,"[84, 209]"
2019-06-28 10:59:32.937705360,BID_DEPTH,"[(101543, 422)]"
2019-06-28 10:59:32.937705360,ASK_DEPTH,"[(101594, 422)]"
2019-06-28 10:59:32.937705360,IMBALANCE,"[422, 422]"
2019-06-28 11:06:06.278631960,BID_DEPTH,"[(101382, 164)]"
2019-06-28 11:06:06.278631960,ASK_DEPTH,"[(101634, 39)]"
2019-06-28 11:06:06.278631960,IMBALANCE,"[164, 39]"
2019-06-28 11:13:21.996272812,BID_DEPTH,"[(101365, 422)]"
2019-06-28 11:13:21.996272812,ASK_DEPTH,"[(101611, 422)]"
2019-06-28 11:13:21.996272812,IMBALANCE,"[422, 422]"
2019-06-28 11:19:50.697578739,BID_DEPTH,"[(100982, 164)]"
2019-06-28 11:19:50.697578739,ASK_DEPTH,"[(101610, 164)]"
2019-06-28 11:19:50.697578739,IMBALANCE,"[164, 164]"
2019-06-28 11:44:35.690883483,BID_DEPTH,"[(99119, 209)]"
2019-06-28 11:44:35.690883483,ASK_DEPTH,"[(100152, 277)]"
2019-06-28 11:44:35.690883483,IMBALANCE,"[209, 277]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702517, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603356, 'JPM': 4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405034, 'JPM': 6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305873, 'JPM': 7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909229, 'JPM': 11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215102, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620136, 'JPM': 24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926009, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231882, 'JPM': 38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438594, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942789, 'JPM': 51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843628, 'JPM': 52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347823, 'JPM': 57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951179, 'JPM': 61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058730, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959569, 'JPM': 71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761247, 'JPM': 73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868798, 'JPM': 82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976349, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 381383, 'JPM': 97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83900, 'JPM': 100}"
2019-06-28 11:45:02.861612180,BID_DEPTH,"[(99161, 84)]"
2019-06-28 11:45:02.861612180,ASK_DEPTH,"[(99516, 201)]"
2019-06-28 11:45:02.861612180,IMBALANCE,"[84, 201]"
2019-06-28 11:52:03.906983757,BID_DEPTH,"[(98881, 39)]"
2019-06-28 11:52:03.906983757,ASK_DEPTH,"[(99406, 164)]"
2019-06-28 11:52:03.906983757,IMBALANCE,"[39, 164]"
2019-06-28 12:01:11.730127660,BID_DEPTH,"[(99433, 422)]"
2019-06-28 12:01:11.730127660,ASK_DEPTH,"[(99811, 422)]"
2019-06-28 12:01:11.730127660,IMBALANCE,"[422, 422]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214453, 'JPM': 103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -313904, 'JPM': 104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512806, 'JPM': 106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612257, 'JPM': 107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010061, 'JPM': 111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706218, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302924, 'JPM': 124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999081, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695238, 'JPM': 138}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490846, 'JPM': 146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988101, 'JPM': 151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087552, 'JPM': 152}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584807, 'JPM': 157}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982611, 'JPM': 161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877670, 'JPM': 170}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977121, 'JPM': 171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176023, 'JPM': 173}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8071082, 'JPM': 182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966141, 'JPM': 191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562847, 'JPM': 197}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861200, 'JPM': 200}"
2019-06-28 12:28:11.926125306,BID_DEPTH,"[(100472, 149)]"
2019-06-28 12:28:11.926125306,ASK_DEPTH,"[(101278, 226)]"
2019-06-28 12:28:11.926125306,IMBALANCE,"[149, 226]"
2019-06-28 13:17:11.555510025,BID_DEPTH,[]
2019-06-28 13:17:11.555510025,ASK_DEPTH,"[(98018, 100)]"
2019-06-28 13:17:11.555510025,IMBALANCE,"[0, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10155149, 'JPM': 203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253132, 'JPM': 204}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10449098, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10547081, 'JPM': 207}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939013, 'JPM': 211}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624894, 'JPM': 218}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12212792, 'JPM': 224}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898673, 'JPM': 231}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584554, 'JPM': 238}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14368418, 'JPM': 246}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858333, 'JPM': 251}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14956316, 'JPM': 252}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446231, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15838163, 'JPM': 261}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720010, 'JPM': 270}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16817993, 'JPM': 271}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013959, 'JPM': 273}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17895806, 'JPM': 282}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18777653, 'JPM': 291}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19365551, 'JPM': 297}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19659500, 'JPM': 300}"
2019-06-28 13:30:11.622687491,BID_DEPTH,[]
2019-06-28 13:30:11.622687491,ASK_DEPTH,"[(98845, 100)]"
2019-06-28 13:30:11.622687491,IMBALANCE,"[0, 100]"
2019-06-28 13:41:56.012865609,BID_DEPTH,"[(100054, 101)]"
2019-06-28 13:41:56.012865609,ASK_DEPTH,"[(100605, 209)]"
2019-06-28 13:41:56.012865609,IMBALANCE,"[101, 209]"
2019-06-28 13:41:56.012865609,HOLDINGS_UPDATED,"{'CASH': -9654100, 'JPM': 200}"
2019-06-28 13:47:32.218735920,BID_DEPTH,"[(99276, 209)]"
2019-06-28 13:47:32.218735920,ASK_DEPTH,"[(99381, 209)]"
2019-06-28 13:47:32.218735920,IMBALANCE,"[209, 209]"
2019-06-28 14:04:11.881593955,BID_DEPTH,"[(99908, 180)]"
2019-06-28 14:04:11.881593955,ASK_DEPTH,"[(100039, 180)]"
2019-06-28 14:04:11.881593955,IMBALANCE,"[180, 180]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354088, 'JPM': 197}"
