EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 09:47:40.266805360,BID_DEPTH,"[(99918, 209)]"
2019-06-28 09:47:40.266805360,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:47:40.266805360,IMBALANCE,"[209, 209]"
2019-06-28 09:47:40.266805360,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:52:26.070362139,BID_DEPTH,"[(99945, 197)]"
2019-06-28 09:52:26.070362139,ASK_DEPTH,"[(99967, 261)]"
2019-06-28 09:52:26.070362139,IMBALANCE,"[197, 261]"
2019-06-28 10:00:48.004540133,BID_DEPTH,"[(99988, 261)]"
2019-06-28 10:00:48.004540133,ASK_DEPTH,"[(100231, 361)]"
2019-06-28 10:00:48.004540133,IMBALANCE,"[261, 361]"
2019-06-28 10:01:14.686004454,BID_DEPTH,"[(99988, 209)]"
2019-06-28 10:01:14.686004454,ASK_DEPTH,"[(100111, 109)]"
2019-06-28 10:01:14.686004454,IMBALANCE,"[209, 109]"
2019-06-28 10:01:49.092628850,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 10:17:52.644440982,BID_DEPTH,"[(99334, 209)]"
2019-06-28 10:17:52.644440982,ASK_DEPTH,"[(99354, 209)]"
2019-06-28 10:17:52.644440982,IMBALANCE,"[209, 209]"
2019-06-28 10:17:52.644440982,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 10:20:49.780473006,BID_DEPTH,"[(99376, 422)]"
2019-06-28 10:20:49.780473006,ASK_DEPTH,"[(99389, 422)]"
2019-06-28 10:20:49.780473006,IMBALANCE,"[422, 422]"
2019-06-28 10:20:49.780473006,HOLDINGS_UPDATED,"{'CASH': 29994100, 'JPM': -200}"
2019-06-28 11:07:30.203769365,BID_DEPTH,"[(101171, 422)]"
2019-06-28 11:07:30.203769365,ASK_DEPTH,"[(101720, 422)]"
2019-06-28 11:07:30.203769365,IMBALANCE,"[422, 422]"
2019-06-28 11:17:42.310577197,HOLDINGS_UPDATED,"{'CASH': 19866400, 'JPM': -100}"
2019-06-28 11:21:03.351935376,BID_DEPTH,"[(100786, 209)]"
2019-06-28 11:21:03.351935376,ASK_DEPTH,"[(101609, 84)]"
2019-06-28 11:21:03.351935376,IMBALANCE,"[209, 84]"
2019-06-28 11:21:03.351935376,HOLDINGS_UPDATED,"{'CASH': 29945000, 'JPM': -200}"
2019-06-28 11:27:55.660478420,BID_DEPTH,"[(101095, 261)]"
2019-06-28 11:27:55.660478420,ASK_DEPTH,"[(101326, 181)]"
2019-06-28 11:27:55.660478420,IMBALANCE,"[261, 181]"
2019-06-28 11:27:55.660478420,HOLDINGS_UPDATED,"{'CASH': 40054500, 'JPM': -300}"
2019-06-28 12:09:07.487721899,BID_DEPTH,"[(100443, 297)]"
2019-06-28 12:09:07.487721899,ASK_DEPTH,"[(100852, 422)]"
2019-06-28 12:09:07.487721899,IMBALANCE,"[297, 422]"
2019-06-28 12:13:46.647975972,HOLDINGS_UPDATED,"{'CASH': 50170600, 'JPM': -400}"
2019-06-28 13:17:31.546789903,BID_DEPTH,"[(97983, 209)]"
2019-06-28 13:17:31.546789903,ASK_DEPTH,"[(98018, 209)]"
2019-06-28 13:17:31.546789903,IMBALANCE,"[209, 209]"
2019-06-28 13:17:31.546789903,HOLDINGS_UPDATED,"{'CASH': 40368800, 'JPM': -300}"
2019-06-28 13:36:03.404201809,BID_DEPTH,"[(99246, 87)]"
2019-06-28 13:36:03.404201809,ASK_DEPTH,"[(99601, 164)]"
2019-06-28 13:36:03.404201809,IMBALANCE,"[87, 164]"
2019-06-28 14:04:32.771157851,BID_DEPTH,"[(99908, 164)]"
2019-06-28 14:04:32.771157851,ASK_DEPTH,"[(100004, 164)]"
2019-06-28 14:04:32.771157851,IMBALANCE,"[164, 164]"
2019-06-28 14:04:32.771157851,HOLDINGS_UPDATED,"{'CASH': 50359600, 'JPM': -400}"
2019-06-28 14:06:02.898706337,BID_DEPTH,"[(99768, 161)]"
2019-06-28 14:06:02.898706337,ASK_DEPTH,"[(99821, 136)]"
2019-06-28 14:06:02.898706337,IMBALANCE,"[161, 136]"
2019-06-28 14:06:02.898706337,HOLDINGS_UPDATED,"{'CASH': 60336400, 'JPM': -500}"
2019-06-28 14:07:28.479135511,BID_DEPTH,"[(99740, 161)]"
2019-06-28 14:07:28.479135511,ASK_DEPTH,"[(99768, 175)]"
2019-06-28 14:07:28.479135511,IMBALANCE,"[161, 175]"
2019-06-28 14:07:28.479135511,HOLDINGS_UPDATED,"{'CASH': 70310400, 'JPM': -600}"
2019-06-28 14:15:43.373725530,BID_DEPTH,"[(99594, 261)]"
2019-06-28 14:15:43.373725530,ASK_DEPTH,"[(99820, 236)]"
2019-06-28 14:15:43.373725530,IMBALANCE,"[261, 236]"
2019-06-28 14:15:43.373725530,HOLDINGS_UPDATED,"{'CASH': 62823900, 'JPM': -525}"
2019-06-28 14:15:43.373725530,HOLDINGS_UPDATED,"{'CASH': 60328400, 'JPM': -500}"
2019-06-28 14:36:12.313659395,BID_DEPTH,"[(99594, 100)]"
2019-06-28 14:36:12.313659395,ASK_DEPTH,[]
2019-06-28 14:36:12.313659395,IMBALANCE,"[100, 0]"
2019-06-28 14:37:15.524302544,BID_DEPTH,"[(99424, 261)]"
2019-06-28 14:37:15.524302544,ASK_DEPTH,"[(101038, 261)]"
2019-06-28 14:37:15.524302544,IMBALANCE,"[261, 261]"
2019-06-28 14:37:16.959765604,HOLDINGS_UPDATED,"{'CASH': 50384600, 'JPM': -400}"
2019-06-28 14:37:16.959765604,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50384600 }"
2019-06-28 14:37:16.959765604,FINAL_CASH_POSITION,50384600
2019-06-28 14:37:16.959765604,MARK_TO_MARKET,-400 JPM @ 99436 == -39774400
2019-06-28 14:37:16.959765604,MARKED_TO_MARKET,10610200
2019-06-28 14:37:16.959765604,ENDING_CASH,10610200
2019-06-28 14:37:16.959765604,FINAL_VALUATION,39981053
