EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:44:44.913370480,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:57:59.270887296,BID_DEPTH,"[(99967, 522)]"
2019-06-28 09:57:59.270887296,ASK_DEPTH,"[(100180, 322)]"
2019-06-28 09:57:59.270887296,IMBALANCE,"[522, 322]"
2019-06-28 09:57:59.270887296,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 10:17:31.204734956,BID_DEPTH,"[(99334, 180)]"
2019-06-28 10:17:31.204734956,ASK_DEPTH,"[(99337, 180)]"
2019-06-28 10:17:31.204734956,IMBALANCE,"[180, 180]"
2019-06-28 10:17:31.204734956,HOLDINGS_UPDATED,"{'CASH': -19945100, 'JPM': 300}"
2019-06-28 10:21:38.124344735,BID_DEPTH,"[(99328, 180)]"
2019-06-28 10:21:38.124344735,ASK_DEPTH,"[(99334, 280)]"
2019-06-28 10:21:38.124344735,IMBALANCE,"[180, 280]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20241752, 'JPM': 303}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340636, 'JPM': 304}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20538404, 'JPM': 306}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20637288, 'JPM': 307}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21032824, 'JPM': 311}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21725012, 'JPM': 318}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22318316, 'JPM': 324}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23010504, 'JPM': 331}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23702692, 'JPM': 338}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24493764, 'JPM': 346}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24988184, 'JPM': 351}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25087068, 'JPM': 352}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25581488, 'JPM': 357}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25977024, 'JPM': 361}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26866980, 'JPM': 370}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26965864, 'JPM': 371}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27163632, 'JPM': 373}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28053588, 'JPM': 382}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28943544, 'JPM': 391}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29536848, 'JPM': 397}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29833500, 'JPM': 400}"
2019-06-28 11:06:23.919296289,BID_DEPTH,"[(101382, 422)]"
2019-06-28 11:06:23.919296289,ASK_DEPTH,"[(101637, 422)]"
2019-06-28 11:06:23.919296289,IMBALANCE,"[422, 422]"
2019-06-28 11:18:52.050483123,BID_DEPTH,"[(101171, 209)]"
2019-06-28 11:18:52.050483123,ASK_DEPTH,"[(101610, 209)]"
2019-06-28 11:18:52.050483123,IMBALANCE,"[209, 209]"
2019-06-28 11:18:52.050483123,HOLDINGS_UPDATED,"{'CASH': -19716400, 'JPM': 300}"
2019-06-28 11:21:59.475269227,BID_DEPTH,"[(100760, 261)]"
2019-06-28 11:21:59.475269227,ASK_DEPTH,"[(101609, 261)]"
2019-06-28 11:21:59.475269227,IMBALANCE,"[261, 261]"
2019-06-28 11:22:42.238699070,HOLDINGS_UPDATED,"{'CASH': -29803100, 'JPM': 400}"
2019-06-28 11:25:39.639142171,BID_DEPTH,"[(100914, 100)]"
2019-06-28 11:25:39.639142171,ASK_DEPTH,"[(101066, 164)]"
2019-06-28 11:25:39.639142171,IMBALANCE,"[100, 164]"
2019-06-28 11:25:39.639142171,HOLDINGS_UPDATED,"{'CASH': -39909700, 'JPM': 500}"
2019-06-28 12:18:16.896792368,BID_DEPTH,"[(101278, 92)]"
2019-06-28 12:18:16.896792368,ASK_DEPTH,[]
2019-06-28 12:18:16.896792368,IMBALANCE,"[92, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40709500, 'JPM': 508}"
2019-06-28 12:22:41.312531807,HOLDINGS_UPDATED,"{'CASH': -49907200, 'JPM': 600}"
2019-06-28 12:24:18.142107255,BID_DEPTH,"[(99246, 84)]"
2019-06-28 12:24:18.142107255,ASK_DEPTH,"[(99424, 180)]"
2019-06-28 12:24:18.142107255,IMBALANCE,"[84, 180]"
2019-06-28 12:34:55.093187929,BID_DEPTH,"[(100357, 422)]"
2019-06-28 12:34:55.093187929,ASK_DEPTH,"[(100630, 422)]"
2019-06-28 12:34:55.093187929,IMBALANCE,"[422, 422]"
2019-06-28 12:37:48.718568431,BID_DEPTH,"[(100132, 209)]"
2019-06-28 12:37:48.718568431,ASK_DEPTH,"[(100196, 128)]"
2019-06-28 12:37:48.718568431,IMBALANCE,"[209, 128]"
2019-06-28 12:37:48.718568431,HOLDINGS_UPDATED,"{'CASH': -39894000, 'JPM': 500}"
2019-06-28 13:14:54.798890192,BID_DEPTH,"[(97983, 164)]"
2019-06-28 13:14:54.798890192,ASK_DEPTH,"[(98018, 164)]"
2019-06-28 13:14:54.798890192,IMBALANCE,"[164, 164]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40187955, 'JPM': 503}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40285940, 'JPM': 504}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40481910, 'JPM': 506}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40579895, 'JPM': 507}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40971835, 'JPM': 511}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41657730, 'JPM': 518}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42245640, 'JPM': 524}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42931535, 'JPM': 531}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43617430, 'JPM': 538}"
