EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:56:47.929706828,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:59:56.388093249,BID_DEPTH,"[(100180, 180)]"
2019-06-28 09:59:56.388093249,ASK_DEPTH,"[(100256, 180)]"
2019-06-28 09:59:56.388093249,IMBALANCE,"[180, 180]"
2019-06-28 10:02:12.319048331,HOLDINGS_UPDATED,{'CASH': 10006900}
2019-06-28 10:15:25.883527031,BID_DEPTH,"[(99333, 164)]"
2019-06-28 10:15:25.883527031,ASK_DEPTH,"[(99337, 100)]"
2019-06-28 10:15:25.883527031,IMBALANCE,"[164, 100]"
2019-06-28 10:16:28.225155405,BID_DEPTH,"[(99326, 261)]"
2019-06-28 10:16:28.225155405,ASK_DEPTH,"[(99337, 361)]"
2019-06-28 10:16:28.225155405,IMBALANCE,"[261, 361]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9708970, 'JPM': 3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609660, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411040, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311730, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914490, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219320, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623460, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928290, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233120, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438640, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942090, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842780, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346230, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948990, 'JPM': 61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055200, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955890, 'JPM': 71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757270, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863480, 'JPM': 82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969690, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373830, 'JPM': 97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75900, 'JPM': 100}"
2019-06-28 10:28:49.281012192,BID_DEPTH,"[(99188, 100)]"
2019-06-28 10:28:49.281012192,ASK_DEPTH,"[(99426, 109)]"
2019-06-28 10:28:49.281012192,IMBALANCE,"[100, 109]"
2019-06-28 10:28:49.281012192,HOLDINGS_UPDATED,"{'CASH': -9866700, 'JPM': 200}"
2019-06-28 11:12:14.528011643,BID_DEPTH,"[(101412, 180)]"
2019-06-28 11:12:14.528011643,ASK_DEPTH,"[(101550, 180)]"
2019-06-28 11:12:14.528011643,IMBALANCE,"[180, 180]"
2019-06-28 11:12:14.528011643,HOLDINGS_UPDATED,"{'CASH': 274500, 'JPM': 100}"
2019-06-28 11:21:07.792804636,BID_DEPTH,"[(100786, 109)]"
2019-06-28 11:21:07.792804636,ASK_DEPTH,"[(101609, 84)]"
2019-06-28 11:21:07.792804636,IMBALANCE,"[109, 84]"
2019-06-28 11:35:25.343777148,HOLDINGS_UPDATED,"{'CASH': -9767900, 'JPM': 200}"
2019-06-28 12:14:59.803311927,BID_DEPTH,"[(101278, 116)]"
2019-06-28 12:14:59.803311927,ASK_DEPTH,"[(101316, 80)]"
2019-06-28 12:14:59.803311927,IMBALANCE,"[116, 80]"
2019-06-28 12:15:03.484540212,BID_DEPTH,"[(101278, 103)]"
2019-06-28 12:15:03.484540212,ASK_DEPTH,"[(101330, 118)]"
2019-06-28 12:15:03.484540212,IMBALANCE,"[103, 118]"
2019-06-28 12:15:03.484540212,HOLDINGS_UPDATED,"{'CASH': -10679870, 'JPM': 209}"
2019-06-28 12:15:03.484540212,HOLDINGS_UPDATED,"{'CASH': -19900900, 'JPM': 300}"
2019-06-28 12:29:01.653568727,BID_DEPTH,"[(100472, 222)]"
2019-06-28 12:29:01.653568727,ASK_DEPTH,"[(101278, 182)]"
2019-06-28 12:29:01.653568727,IMBALANCE,"[222, 182]"
2019-06-28 12:29:01.653568727,HOLDINGS_UPDATED,"{'CASH': -13772108, 'JPM': 239}"
2019-06-28 12:29:01.653568727,HOLDINGS_UPDATED,"{'CASH': -9853700, 'JPM': 200}"
2019-06-28 13:03:30.973364054,BID_DEPTH,"[(97796, 361)]"
2019-06-28 13:03:30.973364054,ASK_DEPTH,"[(98339, 206)]"
2019-06-28 13:03:30.973364054,IMBALANCE,"[361, 206]"
2019-06-28 13:05:56.535364813,BID_DEPTH,"[(97796, 209)]"
2019-06-28 13:05:56.535364813,ASK_DEPTH,"[(98059, 109)]"
2019-06-28 13:05:56.535364813,IMBALANCE,"[209, 109]"
2019-06-28 13:14:35.690145937,BID_DEPTH,"[(97983, 261)]"
2019-06-28 13:14:35.690145937,ASK_DEPTH,"[(98018, 261)]"
2019-06-28 13:14:35.690145937,IMBALANCE,"[261, 261]"
2019-06-28 13:16:05.850884847,BID_DEPTH,"[(97985, 136)]"
2019-06-28 13:16:05.850884847,ASK_DEPTH,"[(98018, 261)]"
2019-06-28 13:16:05.850884847,IMBALANCE,"[136, 261]"
2019-06-28 13:20:53.143077505,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 13:41:22.320057971,BID_DEPTH,"[(100054, 156)]"
2019-06-28 13:41:22.320057971,ASK_DEPTH,"[(100605, 164)]"
2019-06-28 13:41:22.320057971,IMBALANCE,"[156, 164]"
2019-06-28 13:57:11.827271134,BID_DEPTH,"[(100164, 181)]"
2019-06-28 13:57:11.827271134,ASK_DEPTH,"[(100182, 236)]"
2019-06-28 13:57:11.827271134,IMBALANCE,"[181, 236]"
2019-06-28 14:00:43.227884836,HOLDINGS_UPDATED,"{'CASH': -10035000, 'JPM': 200}"
2019-06-28 14:04:56.514144235,BID_DEPTH,"[(99821, 164)]"
2019-06-28 14:04:56.514144235,ASK_DEPTH,"[(99908, 200)]"
