EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:33:09.240984880,BID_DEPTH,"[(99969, 80)]"
2019-06-28 09:33:09.240984880,ASK_DEPTH,"[(100049, 280)]"
2019-06-28 09:33:09.240984880,IMBALANCE,"[80, 280]"
2019-06-28 09:33:09.240984880,HOLDINGS_UPDATED,"{'CASH': 17997520, 'JPM': -80}"
2019-06-28 09:38:39.049635538,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:21:09.389103212,BID_DEPTH,"[(99334, 136)]"
2019-06-28 10:21:09.389103212,ASK_DEPTH,"[(99389, 261)]"
2019-06-28 10:21:09.389103212,IMBALANCE,"[136, 261]"
2019-06-28 10:27:48.782638395,BID_DEPTH,"[(99173, 180)]"
2019-06-28 10:27:48.782638395,ASK_DEPTH,"[(99310, 180)]"
2019-06-28 10:27:48.782638395,IMBALANCE,"[180, 180]"
2019-06-28 10:40:07.041418445,HOLDINGS_UPDATED,"{'CASH': 29958400, 'JPM': -200}"
2019-06-28 10:46:34.235297995,BID_DEPTH,"[(99156, 463)]"
2019-06-28 10:46:34.235297995,ASK_DEPTH,"[(100257, 422)]"
2019-06-28 10:46:34.235297995,IMBALANCE,"[463, 422]"
2019-06-28 10:46:35.893767457,BID_DEPTH,"[(99156, 463)]"
2019-06-28 10:46:35.893767457,ASK_DEPTH,"[(100257, 422)]"
2019-06-28 10:46:35.893767457,IMBALANCE,"[463, 422]"
2019-06-28 10:53:30.838150938,HOLDINGS_UPDATED,"{'CASH': 40108400, 'JPM': -300}"
2019-06-28 11:11:48.099721513,BID_DEPTH,"[(101412, 422)]"
2019-06-28 11:11:48.099721513,ASK_DEPTH,"[(101440, 422)]"
2019-06-28 11:11:48.099721513,IMBALANCE,"[422, 422]"
2019-06-28 11:14:38.340904159,HOLDINGS_UPDATED,"{'CASH': 29973200, 'JPM': -200}"
2019-06-28 11:22:45.297538492,BID_DEPTH,"[(100867, 109)]"
2019-06-28 11:22:45.297538492,ASK_DEPTH,"[(101610, 284)]"
2019-06-28 11:22:45.297538492,IMBALANCE,"[109, 284]"
2019-06-28 11:34:36.811039443,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 12:08:36.287418413,BID_DEPTH,"[(99451, 130)]"
2019-06-28 12:08:36.287418413,ASK_DEPTH,"[(100466, 180)]"
2019-06-28 12:08:36.287418413,IMBALANCE,"[130, 180]"
2019-06-28 12:08:36.287418413,HOLDINGS_UPDATED,{'CASH': 9873600}
2019-06-28 12:13:21.035478010,BID_DEPTH,"[(101000, 180)]"
2019-06-28 12:13:21.035478010,ASK_DEPTH,"[(101094, 180)]"
2019-06-28 12:13:21.035478010,IMBALANCE,"[180, 180]"
2019-06-28 12:13:25.284953764,BID_DEPTH,"[(101000, 180)]"
2019-06-28 12:13:25.284953764,ASK_DEPTH,"[(101094, 180)]"
2019-06-28 12:13:25.284953764,IMBALANCE,"[180, 180]"
2019-06-28 12:13:25.284953764,HOLDINGS_UPDATED,"{'CASH': -235800, 'JPM': 100}"
2019-06-28 12:23:17.428262216,BID_DEPTH,"[(99246, 180)]"
2019-06-28 12:23:17.428262216,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 12:23:17.428262216,IMBALANCE,"[180, 100]"
2019-06-28 12:23:17.428262216,HOLDINGS_UPDATED,{'CASH': 9688800}
2019-06-28 12:23:39.034845974,BID_DEPTH,"[(98946, 209)]"
2019-06-28 12:23:39.034845974,ASK_DEPTH,"[(99246, 129)]"
2019-06-28 12:23:39.034845974,IMBALANCE,"[209, 129]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987072, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086496, 'JPM': -4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285344, 'JPM': -6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384768, 'JPM': -7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782464, 'JPM': -11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478432, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074976, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770944, 'JPM': -31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466912, 'JPM': -38}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262304, 'JPM': -46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759424, 'JPM': -51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858848, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355968, 'JPM': -57}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753664, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648480, 'JPM': -70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747904, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946752, 'JPM': -73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841568, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736384, 'JPM': -91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332928, 'JPM': -97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631200, 'JPM': -100}"
2019-06-28 12:37:49.319574431,BID_DEPTH,"[(100132, 109)]"
2019-06-28 12:37:49.319574431,ASK_DEPTH,"[(100196, 128)]"
2019-06-28 12:37:49.319574431,IMBALANCE,"[109, 128]"
2019-06-28 12:37:49.319574431,HOLDINGS_UPDATED,"{'CASH': 29644400, 'JPM': -200}"
2019-06-28 12:42:28.762568119,BID_DEPTH,"[(99975, 164)]"
2019-06-28 12:42:28.762568119,ASK_DEPTH,"[(100356, 210)]"
2019-06-28 12:42:28.762568119,IMBALANCE,"[164, 210]"
2019-06-28 12:42:28.762568119,HOLDINGS_UPDATED,"{'CASH': 39641900, 'JPM': -300}"
2019-06-28 12:57:22.088930516,BID_DEPTH,"[(97846, 261)]"
2019-06-28 12:57:22.088930516,ASK_DEPTH,"[(98460, 261)]"
2019-06-28 12:57:22.088930516,IMBALANCE,"[261, 261]"
2019-06-28 12:57:22.088930516,HOLDINGS_UPDATED,"{'CASH': 29795900, 'JPM': -200}"
