EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 09:42:13.190308557,BID_DEPTH,"[(99968, 209)]"
2019-06-28 09:42:13.190308557,ASK_DEPTH,"[(100049, 109)]"
2019-06-28 09:42:13.190308557,IMBALANCE,"[209, 109]"
2019-06-28 10:23:59.945176961,BID_DEPTH,"[(99310, 209)]"
2019-06-28 10:23:59.945176961,ASK_DEPTH,"[(99389, 209)]"
2019-06-28 10:23:59.945176961,IMBALANCE,"[209, 209]"
2019-06-28 10:29:43.809947698,BID_DEPTH,"[(99188, 261)]"
2019-06-28 10:29:43.809947698,ASK_DEPTH,"[(99429, 261)]"
2019-06-28 10:29:43.809947698,IMBALANCE,"[261, 261]"
2019-06-28 10:51:32.366323864,BID_DEPTH,[]
2019-06-28 10:51:32.366323864,ASK_DEPTH,"[(101079, 100)]"
2019-06-28 10:51:32.366323864,IMBALANCE,"[0, 100]"
2019-06-28 10:53:52.985821162,BID_DEPTH,"[(101429, 261)]"
2019-06-28 10:53:52.985821162,ASK_DEPTH,"[(101593, 261)]"
2019-06-28 10:53:52.985821162,IMBALANCE,"[261, 261]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304497, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405996, 'JPM': -4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608994, 'JPM': -6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710493, 'JPM': -7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116489, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826982, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435976, 'JPM': -24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146469, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856962, 'JPM': -38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668954, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176449, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277948, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785443, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191439, 'JPM': -61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104930, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206429, 'JPM': -71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409427, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322918, 'JPM': -82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236409, 'JPM': -91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19845403, 'JPM': -97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149900, 'JPM': -100}"
2019-06-28 11:16:27.153406176,BID_DEPTH,"[(101277, 422)]"
2019-06-28 11:16:27.153406176,ASK_DEPTH,"[(101611, 422)]"
2019-06-28 11:16:27.153406176,IMBALANCE,"[422, 422]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20556344, 'JPM': -104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267621, 'JPM': -111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978898, 'JPM': -118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690175, 'JPM': -125}"
2019-06-28 11:26:52.711586472,BID_DEPTH,"[(101370, 109)]"
2019-06-28 11:26:52.711586472,ASK_DEPTH,"[(101488, 209)]"
2019-06-28 11:26:52.711586472,IMBALANCE,"[109, 209]"
2019-06-28 11:33:29.683812910,BID_DEPTH,"[(100616, 164)]"
2019-06-28 11:33:29.683812910,ASK_DEPTH,"[(101641, 100)]"
2019-06-28 11:33:29.683812910,IMBALANCE,"[164, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096739, 'JPM': -129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808226, 'JPM': -136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519713, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25231200, 'JPM': -150}"
2019-06-28 11:59:12.802833206,BID_DEPTH,[]
2019-06-28 11:59:12.802833206,ASK_DEPTH,"[(99506, 100)]"
2019-06-28 11:59:12.802833206,IMBALANCE,"[0, 100]"
2019-06-28 12:34:18.094537661,BID_DEPTH,"[(100358, 240)]"
2019-06-28 12:34:18.094537661,ASK_DEPTH,"[(100630, 164)]"
2019-06-28 12:34:18.094537661,IMBALANCE,"[240, 164]"
2019-06-28 12:43:52.372918811,BID_DEPTH,"[(99771, 209)]"
2019-06-28 12:43:52.372918811,ASK_DEPTH,"[(100356, 122)]"
2019-06-28 12:43:52.372918811,IMBALANCE,"[209, 122]"
2019-06-28 13:02:45.234751939,BID_DEPTH,"[(98475, 64)]"
2019-06-28 13:02:45.234751939,ASK_DEPTH,"[(98554, 164)]"
2019-06-28 13:02:45.234751939,IMBALANCE,"[64, 164]"
2019-06-28 13:02:45.234751939,HOLDINGS_UPDATED,"{'CASH': 31533600, 'JPM': -214}"
2019-06-28 13:27:21.777977078,HOLDINGS_UPDATED,"{'CASH': 35078700, 'JPM': -250}"
2019-06-28 13:34:06.033005173,BID_DEPTH,"[(99247, 143)]"
2019-06-28 13:34:06.033005173,ASK_DEPTH,"[(99394, 4)]"
2019-06-28 13:34:06.033005173,IMBALANCE,"[143, 4]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34780959, 'JPM': -247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33887736, 'JPM': -238}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33292254, 'JPM': -232}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597525, 'JPM': -225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902796, 'JPM': -218}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31208067, 'JPM': -211}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30513338, 'JPM': -204}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215597, 'JPM': -201}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116350, 'JPM': -200}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917856, 'JPM': -198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818609, 'JPM': -197}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421621, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726892, 'JPM': -186}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131410, 'JPM': -180}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436681, 'JPM': -173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741952, 'JPM': -166}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947976, 'JPM': -158}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25451741, 'JPM': -153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352494, 'JPM': -152}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154000, 'JPM': -150}"
2019-06-28 13:48:41.045138508,BID_DEPTH,"[(99517, 172)]"
2019-06-28 13:48:41.045138508,ASK_DEPTH,"[(99997, 180)]"
2019-06-28 13:48:41.045138508,IMBALANCE,"[172, 180]"
2019-06-28 13:58:31.922520077,BID_DEPTH,"[(100122, 180)]"
2019-06-28 13:58:31.922520077,ASK_DEPTH,"[(100191, 180)]"
2019-06-28 13:58:31.922520077,IMBALANCE,"[180, 180]"
2019-06-28 13:58:48.560155562,HOLDINGS_UPDATED,"{'CASH': 15137600, 'JPM': -50}"
2019-06-28 14:06:51.163755076,BID_DEPTH,"[(99740, 164)]"
2019-06-28 14:06:51.163755076,ASK_DEPTH,"[(99768, 103)]"
2019-06-28 14:06:51.163755076,IMBALANCE,"[164, 103]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835976, 'JPM': -57}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334816, 'JPM': -62}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434584, 'JPM': -63}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933424, 'JPM': -68}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332496, 'JPM': -72}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230408, 'JPM': -81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330176, 'JPM': -82}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529712, 'JPM': -84}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19427624, 'JPM': -93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325536, 'JPM': -102}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924144, 'JPM': -108}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622520, 'JPM': -115}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320896, 'JPM': -122}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019272, 'JPM': -129}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23717648, 'JPM': -136}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016952, 'JPM': -139}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116720, 'JPM': -140}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316256, 'JPM': -142}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416024, 'JPM': -143}"
