EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:39:32.951753355,BID_DEPTH,"[(99968, 261)]"
2019-06-28 09:39:32.951753355,ASK_DEPTH,"[(99969, 181)]"
2019-06-28 09:39:32.951753355,IMBALANCE,"[261, 181]"
2019-06-28 09:43:40.348973065,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:44:38.115132185,BID_DEPTH,"[(99934, 209)]"
2019-06-28 09:44:38.115132185,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:44:38.115132185,IMBALANCE,"[209, 209]"
2019-06-28 09:45:31.722333292,BID_DEPTH,"[(99925, 261)]"
2019-06-28 09:45:31.722333292,ASK_DEPTH,"[(99951, 161)]"
2019-06-28 09:45:31.722333292,IMBALANCE,"[261, 161]"
2019-06-28 09:45:38.445324358,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:14:57.759908442,BID_DEPTH,"[(99337, 422)]"
2019-06-28 10:14:57.759908442,ASK_DEPTH,"[(99390, 422)]"
2019-06-28 10:14:57.759908442,IMBALANCE,"[422, 422]"
2019-06-28 10:19:12.882907582,HOLDINGS_UPDATED,"{'CASH': 19935600, 'JPM': -100}"
2019-06-28 10:24:54.800530950,BID_DEPTH,"[(99212, 164)]"
2019-06-28 10:24:54.800530950,ASK_DEPTH,"[(99310, 164)]"
2019-06-28 10:24:54.800530950,IMBALANCE,"[164, 164]"
2019-06-28 10:27:57.954062661,HOLDINGS_UPDATED,"{'CASH': 29866600, 'JPM': -200}"
2019-06-28 10:30:06.476954140,BID_DEPTH,"[(99188, 136)]"
2019-06-28 10:30:06.476954140,ASK_DEPTH,"[(99456, 261)]"
2019-06-28 10:30:06.476954140,IMBALANCE,"[136, 261]"
2019-06-28 10:45:54.723354699,BID_DEPTH,"[(99156, 375)]"
2019-06-28 10:45:54.723354699,ASK_DEPTH,"[(100257, 209)]"
2019-06-28 10:45:54.723354699,IMBALANCE,"[375, 209]"
2019-06-28 11:27:44.326900315,BID_DEPTH,"[(101095, 422)]"
2019-06-28 11:27:44.326900315,ASK_DEPTH,"[(101326, 342)]"
2019-06-28 11:27:44.326900315,IMBALANCE,"[422, 342]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171064, 'JPM': -203}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272552, 'JPM': -204}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30475528, 'JPM': -206}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577016, 'JPM': -207}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982968, 'JPM': -211}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31693384, 'JPM': -218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32302312, 'JPM': -224}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33012728, 'JPM': -231}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33723144, 'JPM': -238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535048, 'JPM': -246}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042488, 'JPM': -251}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143976, 'JPM': -252}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651416, 'JPM': -257}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36057368, 'JPM': -261}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970760, 'JPM': -270}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37072248, 'JPM': -271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275224, 'JPM': -273}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38188616, 'JPM': -282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102008, 'JPM': -291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39710936, 'JPM': -297}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40015400, 'JPM': -300}"
2019-06-28 11:30:07.473407761,BID_DEPTH,"[(100768, 209)]"
2019-06-28 11:30:07.473407761,ASK_DEPTH,"[(101488, 84)]"
2019-06-28 11:30:07.473407761,IMBALANCE,"[209, 84]"
2019-06-28 11:33:03.360274349,BID_DEPTH,"[(100616, 261)]"
2019-06-28 11:33:03.360274349,ASK_DEPTH,"[(101641, 136)]"
2019-06-28 11:33:03.360274349,IMBALANCE,"[261, 136]"
2019-06-28 11:37:18.562851551,BID_DEPTH,"[(99886, 209)]"
2019-06-28 11:37:18.562851551,ASK_DEPTH,"[(100424, 301)]"
2019-06-28 11:37:18.562851551,IMBALANCE,"[209, 301]"
2019-06-28 12:00:39.433500153,BID_DEPTH,"[(99433, 422)]"
2019-06-28 12:00:39.433500153,ASK_DEPTH,"[(99624, 422)]"
2019-06-28 12:00:39.433500153,IMBALANCE,"[422, 422]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39717047, 'JPM': -297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39617596, 'JPM': -296}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418694, 'JPM': -294}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319243, 'JPM': -293}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38921439, 'JPM': -289}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225282, 'JPM': -282}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628576, 'JPM': -276}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36932419, 'JPM': -269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236262, 'JPM': -262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440654, 'JPM': -254}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34943399, 'JPM': -249}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34843948, 'JPM': -248}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346693, 'JPM': -243}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948889, 'JPM': -239}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33053830, 'JPM': -230}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32954379, 'JPM': -229}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32755477, 'JPM': -227}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860418, 'JPM': -218}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965359, 'JPM': -209}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30368653, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070300, 'JPM': -200}"
2019-06-28 12:05:35.080235555,BID_DEPTH,"[(99451, 284)]"
2019-06-28 12:05:35.080235555,ASK_DEPTH,"[(100152, 177)]"
2019-06-28 12:05:35.080235555,IMBALANCE,"[284, 177]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771944, 'JPM': -197}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29672492, 'JPM': -196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473588, 'JPM': -194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374136, 'JPM': -193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976328, 'JPM': -189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280164, 'JPM': -182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683452, 'JPM': -176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987288, 'JPM': -169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291124, 'JPM': -162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495508, 'JPM': -154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24998248, 'JPM': -149}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898796, 'JPM': -148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401536, 'JPM': -143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003728, 'JPM': -139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108660, 'JPM': -130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009208, 'JPM': -129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810304, 'JPM': -127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915236, 'JPM': -118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020168, 'JPM': -109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423456, 'JPM': -103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125100, 'JPM': -100}"
2019-06-28 12:20:46.593206439,BID_DEPTH,"[(100843, 109)]"
2019-06-28 12:20:46.593206439,ASK_DEPTH,"[(101278, 313)]"
2019-06-28 12:20:46.593206439,IMBALANCE,"[109, 313]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428100, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20529100, 'JPM': -104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731100, 'JPM': -106}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832100, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236100, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943100, 'JPM': -118}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549100, 'JPM': -124}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256100, 'JPM': -131}"
