EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:33:54.241309048,BID_DEPTH,"[(99960, 209)]"
2019-06-28 09:33:54.241309048,ASK_DEPTH,"[(99969, 129)]"
2019-06-28 09:33:54.241309048,IMBALANCE,"[209, 129]"
2019-06-28 09:38:39.049635538,HOLDINGS_UPDATED,"{'CASH': 17997520, 'JPM': -80}"
2019-06-28 09:39:42.214738542,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:49:33.967470519,BID_DEPTH,"[(99893, 209)]"
2019-06-28 09:49:33.967470519,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:49:33.967470519,IMBALANCE,"[209, 209]"
2019-06-28 09:51:58.799168836,HOLDINGS_UPDATED,"{'CASH': 29988600, 'JPM': -200}"
2019-06-28 09:55:36.282456706,BID_DEPTH,"[(99946, 409)]"
2019-06-28 09:55:36.282456706,ASK_DEPTH,"[(99972, 209)]"
2019-06-28 09:55:36.282456706,IMBALANCE,"[409, 209]"
2019-06-28 09:56:14.231653574,BID_DEPTH,"[(99946, 364)]"
2019-06-28 09:56:14.231653574,ASK_DEPTH,"[(99972, 164)]"
2019-06-28 09:56:14.231653574,IMBALANCE,"[364, 164]"
2019-06-28 10:00:00.266171699,BID_DEPTH,"[(100180, 209)]"
2019-06-28 10:00:00.266171699,ASK_DEPTH,"[(100256, 209)]"
2019-06-28 10:00:00.266171699,IMBALANCE,"[209, 209]"
2019-06-28 10:20:04.337389994,BID_DEPTH,"[(99376, 180)]"
2019-06-28 10:20:04.337389994,ASK_DEPTH,"[(99389, 100)]"
2019-06-28 10:20:04.337389994,IMBALANCE,"[180, 100]"
2019-06-28 10:23:10.469558939,BID_DEPTH,"[(99310, 164)]"
2019-06-28 10:23:10.469558939,ASK_DEPTH,"[(99328, 109)]"
2019-06-28 10:23:10.469558939,IMBALANCE,"[164, 109]"
2019-06-28 10:30:22.169407263,BID_DEPTH,"[(99456, 358)]"
2019-06-28 10:30:22.169407263,ASK_DEPTH,"[(99466, 422)]"
2019-06-28 10:30:22.169407263,IMBALANCE,"[358, 422]"
2019-06-28 10:46:45.847162632,BID_DEPTH,"[(99156, 302)]"
2019-06-28 10:46:45.847162632,ASK_DEPTH,"[(100257, 261)]"
2019-06-28 10:46:45.847162632,IMBALANCE,"[302, 261]"
2019-06-28 11:10:39.362096210,BID_DEPTH,"[(101294, 164)]"
2019-06-28 11:10:39.362096210,ASK_DEPTH,"[(101412, 164)]"
2019-06-28 11:10:39.362096210,IMBALANCE,"[164, 164]"
2019-06-28 11:13:02.635264430,HOLDINGS_UPDATED,"{'CASH': 19850700, 'JPM': -100}"
2019-06-28 11:16:05.228682841,BID_DEPTH,"[(101277, 180)]"
2019-06-28 11:16:05.228682841,ASK_DEPTH,"[(101611, 55)]"
2019-06-28 11:16:05.228682841,IMBALANCE,"[180, 55]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155533, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257144, 'JPM': -104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460366, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561977, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968421, 'JPM': -111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679698, 'JPM': -118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289364, 'JPM': -124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000641, 'JPM': -131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711918, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524806, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032861, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134472, 'JPM': -152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642527, 'JPM': -157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048971, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963470, 'JPM': -170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065081, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268303, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182802, 'JPM': -182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097301, 'JPM': -191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706967, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011800, 'JPM': -200}"
2019-06-28 11:23:22.270418573,BID_DEPTH,"[(100777, 164)]"
2019-06-28 11:23:22.270418573,ASK_DEPTH,"[(101610, 114)]"
2019-06-28 11:23:22.270418573,IMBALANCE,"[164, 114]"
2019-06-28 12:08:42.646001444,BID_DEPTH,"[(99451, 211)]"
2019-06-28 12:08:42.646001444,ASK_DEPTH,"[(100852, 261)]"
2019-06-28 12:08:42.646001444,IMBALANCE,"[211, 261]"
2019-06-28 12:15:29.000023853,BID_DEPTH,"[(101000, 164)]"
2019-06-28 12:15:29.000023853,ASK_DEPTH,"[(101358, 164)]"
2019-06-28 12:15:29.000023853,IMBALANCE,"[164, 164]"
2019-06-28 12:49:27.922949502,BID_DEPTH,"[(99557, 161)]"
2019-06-28 12:49:27.922949502,ASK_DEPTH,"[(100356, 391)]"
2019-06-28 12:49:27.922949502,IMBALANCE,"[161, 391]"
2019-06-28 12:56:54.293142605,BID_DEPTH,"[(98276, 164)]"
2019-06-28 12:56:54.293142605,ASK_DEPTH,"[(98311, 164)]"
2019-06-28 12:56:54.293142605,IMBALANCE,"[164, 164]"
2019-06-28 12:56:54.293142605,HOLDINGS_UPDATED,"{'CASH': 20180700, 'JPM': -100}"
2019-06-28 13:02:47.107010870,BID_DEPTH,"[(97796, 364)]"
2019-06-28 13:02:47.107010870,ASK_DEPTH,"[(98475, 36)]"
2019-06-28 13:02:47.107010870,IMBALANCE,"[364, 36]"
2019-06-28 13:19:21.969930217,BID_DEPTH,"[(98157, 209)]"
2019-06-28 13:19:21.969930217,ASK_DEPTH,"[(98251, 209)]"
2019-06-28 13:19:21.969930217,IMBALANCE,"[209, 209]"
2019-06-28 13:21:14.473041401,BID_DEPTH,[]
2019-06-28 13:21:14.473041401,ASK_DEPTH,"[(98339, 45)]"
2019-06-28 13:21:14.473041401,IMBALANCE,"[0, 45]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885800, 'JPM': -97}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787500, 'JPM': -96}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590900, 'JPM': -94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492600, 'JPM': -93}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099400, 'JPM': -89}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411300, 'JPM': -82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821500, 'JPM': -76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133400, 'JPM': -69}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445300, 'JPM': -62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658900, 'JPM': -54}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167400, 'JPM': -49}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069100, 'JPM': -48}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577600, 'JPM': -43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184400, 'JPM': -39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299700, 'JPM': -30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201400, 'JPM': -29}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004800, 'JPM': -27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120100, 'JPM': -18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235400, 'JPM': -9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645600, 'JPM': -3}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350700}
2019-06-28 14:22:37.216914567,BID_DEPTH,"[(100632, 261)]"
2019-06-28 14:22:37.216914567,ASK_DEPTH,"[(100654, 261)]"
2019-06-28 14:22:37.216914567,IMBALANCE,"[261, 261]"
2019-06-28 14:27:52.420261762,BID_DEPTH,"[(100384, 164)]"
2019-06-28 14:27:52.420261762,ASK_DEPTH,"[(100961, 164)]"
2019-06-28 14:27:52.420261762,IMBALANCE,"[164, 164]"
2019-06-28 14:45:55.391134294,BID_DEPTH,"[(99245, 180)]"
2019-06-28 14:45:55.391134294,ASK_DEPTH,"[(99996, 180)]"
2019-06-28 14:45:55.391134294,IMBALANCE,"[180, 180]"
2019-06-28 15:00:41.093588656,BID_DEPTH,"[(98759, 164)]"
2019-06-28 15:00:41.093588656,ASK_DEPTH,"[(99044, 164)]"
2019-06-28 15:00:41.093588656,IMBALANCE,"[164, 164]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955664, 'JPM': 4}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264351, 'JPM': 11}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573038, 'JPM': 18}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881725, 'JPM': 25}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585448, 'JPM': 28}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486689, 'JPM': 29}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289171, 'JPM': 31}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190412, 'JPM': 32}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795376, 'JPM': 36}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104063, 'JPM': 43}"
