EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:34:24.239742951,BID_DEPTH,"[(99952, 209)]"
2019-06-28 09:34:24.239742951,ASK_DEPTH,"[(99969, 229)]"
2019-06-28 09:34:24.239742951,IMBALANCE,"[209, 229]"
2019-06-28 09:46:54.555141623,BID_DEPTH,"[(99902, 209)]"
2019-06-28 09:46:54.555141623,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:46:54.555141623,IMBALANCE,"[209, 209]"
2019-06-28 09:46:54.555141623,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 09:49:41.426281758,BID_DEPTH,"[(99893, 164)]"
2019-06-28 09:49:41.426281758,ASK_DEPTH,"[(99917, 164)]"
2019-06-28 09:49:41.426281758,IMBALANCE,"[164, 164]"
2019-06-28 09:49:41.426281758,HOLDINGS_UPDATED,"{'CASH': 29979500, 'JPM': -200}"
2019-06-28 09:56:23.174003776,BID_DEPTH,"[(99967, 264)]"
2019-06-28 09:56:23.174003776,ASK_DEPTH,"[(99972, 164)]"
2019-06-28 09:56:23.174003776,IMBALANCE,"[264, 164]"
2019-06-28 09:56:23.174003776,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 09:56:24.461927892,BID_DEPTH,"[(99967, 264)]"
2019-06-28 09:56:24.461927892,ASK_DEPTH,"[(99972, 64)]"
2019-06-28 09:56:24.461927892,IMBALANCE,"[264, 64]"
2019-06-28 10:50:52.812617083,HOLDINGS_UPDATED,"{'CASH': 30073900, 'JPM': -200}"
2019-06-28 10:53:47.435165825,BID_DEPTH,"[(101429, 422)]"
2019-06-28 10:53:47.435165825,ASK_DEPTH,"[(101593, 422)]"
2019-06-28 10:53:47.435165825,IMBALANCE,"[422, 422]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378682, 'JPM': -203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480276, 'JPM': -204}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30683464, 'JPM': -206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785058, 'JPM': -207}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31191434, 'JPM': -211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902592, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512156, 'JPM': -224}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223314, 'JPM': -231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33934472, 'JPM': -238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747224, 'JPM': -246}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255194, 'JPM': -251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356788, 'JPM': -252}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864758, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36271134, 'JPM': -261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37185480, 'JPM': -270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37287074, 'JPM': -271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490262, 'JPM': -273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38404608, 'JPM': -282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39318954, 'JPM': -291}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39928518, 'JPM': -297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40233300, 'JPM': -300}"
2019-06-28 11:09:18.591600868,BID_DEPTH,"[(101277, 261)]"
2019-06-28 11:09:18.591600868,ASK_DEPTH,"[(101550, 100)]"
2019-06-28 11:09:18.591600868,IMBALANCE,"[261, 100]"
2019-06-28 11:09:27.597495688,HOLDINGS_UPDATED,"{'CASH': 30092100, 'JPM': -200}"
2019-06-28 11:49:41.035081877,BID_DEPTH,"[(98782, 261)]"
2019-06-28 11:49:41.035081877,ASK_DEPTH,"[(99132, 245)]"
2019-06-28 11:49:41.035081877,IMBALANCE,"[261, 245]"
2019-06-28 11:59:01.420104303,HOLDINGS_UPDATED,"{'CASH': 40037900, 'JPM': -300}"
2019-06-28 12:31:48.424410195,BID_DEPTH,"[(100358, 514)]"
2019-06-28 12:31:48.424410195,ASK_DEPTH,"[(100471, 422)]"
2019-06-28 12:31:48.424410195,IMBALANCE,"[514, 422]"
2019-06-28 12:31:48.424410195,HOLDINGS_UPDATED,"{'CASH': 29990800, 'JPM': -200}"
2019-06-28 12:48:18.201528898,BID_DEPTH,"[(99725, 422)]"
2019-06-28 12:48:18.201528898,ASK_DEPTH,"[(100356, 560)]"
2019-06-28 12:48:18.201528898,IMBALANCE,"[422, 560]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695972, 'JPM': -197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597696, 'JPM': -196}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401144, 'JPM': -194}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302868, 'JPM': -193}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909764, 'JPM': -189}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221832, 'JPM': -182}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27632176, 'JPM': -176}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944244, 'JPM': -169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256312, 'JPM': -162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470104, 'JPM': -154}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978724, 'JPM': -149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880448, 'JPM': -148}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389068, 'JPM': -143}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995964, 'JPM': -139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23111480, 'JPM': -130}"
