EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:44:45.075980350,BID_DEPTH,"[(99934, 322)]"
2019-06-28 09:44:45.075980350,ASK_DEPTH,"[(99951, 422)]"
2019-06-28 09:44:45.075980350,IMBALANCE,"[322, 422]"
2019-06-28 10:15:18.723867174,BID_DEPTH,"[(99333, 180)]"
2019-06-28 10:15:18.723867174,ASK_DEPTH,"[(99390, 280)]"
2019-06-28 10:15:18.723867174,IMBALANCE,"[180, 280]"
2019-06-28 10:25:06.676333358,BID_DEPTH,"[(99212, 297)]"
2019-06-28 10:25:06.676333358,ASK_DEPTH,"[(99310, 522)]"
2019-06-28 10:25:06.676333358,IMBALANCE,"[297, 522]"
2019-06-28 10:25:06.676333358,HOLDINGS_UPDATED,{'CASH': 9921900}
2019-06-28 10:36:28.984409241,BID_DEPTH,"[(99295, 180)]"
2019-06-28 10:36:28.984409241,ASK_DEPTH,"[(99537, 80)]"
2019-06-28 10:36:28.984409241,IMBALANCE,"[180, 80]"
2019-06-28 11:11:13.413897628,BID_DEPTH,"[(101379, 180)]"
2019-06-28 11:11:13.413897628,ASK_DEPTH,"[(101440, 180)]"
2019-06-28 11:11:13.413897628,IMBALANCE,"[180, 180]"
2019-06-28 11:21:08.135279998,BID_DEPTH,"[(100786, 109)]"
2019-06-28 11:21:08.135279998,ASK_DEPTH,"[(101609, 84)]"
2019-06-28 11:21:08.135279998,IMBALANCE,"[109, 84]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226727, 'JPM': -3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328336, 'JPM': -4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531554, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633163, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039599, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750862, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360516, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071779, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783042, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595914, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103959, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205568, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713613, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120049, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034530, 'JPM': -70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136139, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339357, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253838, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168319, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777973, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 11:25:48.836653768,BID_DEPTH,"[(101095, 100)]"
2019-06-28 11:25:48.836653768,ASK_DEPTH,"[(101326, 164)]"
2019-06-28 11:25:48.836653768,IMBALANCE,"[100, 164]"
2019-06-28 11:44:51.589709893,BID_DEPTH,"[(99161, 261)]"
2019-06-28 11:44:51.589709893,ASK_DEPTH,"[(99548, 261)]"
2019-06-28 11:44:51.589709893,IMBALANCE,"[261, 261]"
2019-06-28 11:52:28.262502708,BID_DEPTH,"[(98833, 100)]"
2019-06-28 11:52:28.262502708,ASK_DEPTH,"[(99406, 209)]"
2019-06-28 11:52:28.262502708,IMBALANCE,"[100, 209]"
2019-06-28 12:29:19.549303629,BID_DEPTH,"[(100317, 422)]"
2019-06-28 12:29:19.549303629,ASK_DEPTH,"[(100472, 100)]"
2019-06-28 12:29:19.549303629,IMBALANCE,"[422, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484688, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187992, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891296, 'JPM': -118}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22594600, 'JPM': -125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896016, 'JPM': -128}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996488, 'JPM': -129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197432, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23297904, 'JPM': -132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23699792, 'JPM': -136}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403096, 'JPM': -143}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005928, 'JPM': -149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709232, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412536, 'JPM': -163}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216312, 'JPM': -171}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718672, 'JPM': -176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819144, 'JPM': -177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321504, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723392, 'JPM': -186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627640, 'JPM': -195}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728112, 'JPM': -196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929056, 'JPM': -198}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130000, 'JPM': -200}"
2019-06-28 12:45:57.980687246,BID_DEPTH,"[(99771, 100)]"
2019-06-28 12:45:57.980687246,ASK_DEPTH,[]
2019-06-28 12:45:57.980687246,IMBALANCE,"[100, 0]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30431068, 'JPM': -203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30531424, 'JPM': -204}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30732136, 'JPM': -206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832492, 'JPM': -207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31233916, 'JPM': -211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31936408, 'JPM': -218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32538544, 'JPM': -224}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33241036, 'JPM': -231}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943528, 'JPM': -238}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34746376, 'JPM': -246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248156, 'JPM': -251}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35348512, 'JPM': -252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35850292, 'JPM': -257}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251716, 'JPM': -261}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37154920, 'JPM': -270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37255276, 'JPM': -271}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455988, 'JPM': -273}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359192, 'JPM': -282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39262396, 'JPM': -291}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864532, 'JPM': -297}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165600, 'JPM': -300}"
2019-06-28 12:46:35.983218478,BID_DEPTH,"[(99771, 100)]"
2019-06-28 12:46:35.983218478,ASK_DEPTH,[]
2019-06-28 12:46:35.983218478,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40466668, 'JPM': -303}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40567024, 'JPM': -304}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40767736, 'JPM': -306}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40868092, 'JPM': -307}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41269516, 'JPM': -311}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41972008, 'JPM': -318}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42574144, 'JPM': -324}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276636, 'JPM': -331}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43979128, 'JPM': -338}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44781976, 'JPM': -346}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45283756, 'JPM': -351}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45384112, 'JPM': -352}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45885892, 'JPM': -357}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46287316, 'JPM': -361}"
