EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:57:49.966466231,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:03:20.754277980,BID_DEPTH,"[(99967, 422)]"
2019-06-28 10:03:20.754277980,ASK_DEPTH,"[(99988, 558)]"
2019-06-28 10:03:20.754277980,IMBALANCE,"[422, 558]"
2019-06-28 10:21:17.488229089,BID_DEPTH,"[(99328, 209)]"
2019-06-28 10:21:17.488229089,ASK_DEPTH,"[(99389, 209)]"
2019-06-28 10:21:17.488229089,IMBALANCE,"[209, 209]"
2019-06-28 10:22:40.917599637,BID_DEPTH,"[(99310, 261)]"
2019-06-28 10:22:40.917599637,ASK_DEPTH,"[(99334, 261)]"
2019-06-28 10:22:40.917599637,IMBALANCE,"[261, 261]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712016, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612688, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414032, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314704, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917392, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222096, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626128, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930832, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235536, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440912, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944272, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844944, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348304, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950992, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057040, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957712, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759056, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865104, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971152, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375184, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077200}
2019-06-28 10:42:49.639002828,BID_DEPTH,"[(99156, 427)]"
2019-06-28 10:42:49.639002828,ASK_DEPTH,"[(99646, 68)]"
2019-06-28 10:42:49.639002828,IMBALANCE,"[427, 68]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779729, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680572, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482258, 'JPM': 6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383101, 'JPM': 7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986473, 'JPM': 11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292374, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697432, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003333, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6309234, 'JPM': 38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515978, 'JPM': 46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020193, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921036, 'JPM': 52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425251, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028623, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136210, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037053, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838739, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946326, 'JPM': 82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053913, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458971, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161500, 'JPM': 100}"
2019-06-28 11:02:32.341797695,BID_DEPTH,"[(101273, 209)]"
2019-06-28 11:02:32.341797695,ASK_DEPTH,"[(101545, 209)]"
2019-06-28 11:02:32.341797695,IMBALANCE,"[209, 209]"
2019-06-28 11:06:49.841279169,BID_DEPTH,"[(101634, 100)]"
2019-06-28 11:06:49.841279169,ASK_DEPTH,"[(101637, 109)]"
2019-06-28 11:06:49.841279169,IMBALANCE,"[100, 109]"
2019-06-28 11:19:51.101051544,BID_DEPTH,"[(100982, 164)]"
2019-06-28 11:19:51.101051544,ASK_DEPTH,"[(101610, 164)]"
2019-06-28 11:19:51.101051544,IMBALANCE,"[164, 164]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567940, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279210, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990480, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701750, 'JPM': 75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006580, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108190, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311410, 'JPM': 69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413020, 'JPM': 68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819460, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530730, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140390, 'JPM': 51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851660, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562930, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375810, 'JPM': 29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883860, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985470, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493520, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899960, 'JPM': 14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814450, 'JPM': 5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916060, 'JPM': 4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119280, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10322500}
2019-06-28 11:39:34.070342398,BID_DEPTH,"[(99791, 209)]"
2019-06-28 11:39:34.070342398,ASK_DEPTH,"[(100246, 209)]"
2019-06-28 11:39:34.070342398,IMBALANCE,"[209, 209]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022929, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923072, 'JPM': 4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723358, 'JPM': 6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623501, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224073, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525074, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925932, 'JPM': 24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226933, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527934, 'JPM': 38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729078, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229793, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129936, 'JPM': 52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630651, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231223, 'JPM': 61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332510, 'JPM': 70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232653, 'JPM': 71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032939, 'JPM': 73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134226, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235513, 'JPM': 91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636371, 'JPM': 97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336800, 'JPM': 100}"
2019-06-28 11:46:27.422914921,BID_DEPTH,"[(98818, 422)]"
2019-06-28 11:46:27.422914921,ASK_DEPTH,"[(99033, 383)]"
2019-06-28 11:46:27.422914921,IMBALANCE,"[422, 383]"
