EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 09:38:39.049635538,BID_DEPTH,"[(99951, 261)]"
2019-06-28 09:38:39.049635538,ASK_DEPTH,"[(99969, 281)]"
2019-06-28 09:38:39.049635538,IMBALANCE,"[261, 281]"
2019-06-28 09:38:39.049635538,HOLDINGS_UPDATED,"{'CASH': -2004280, 'JPM': 120}"
2019-06-28 09:38:39.049635538,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 10:15:47.905426377,BID_DEPTH,"[(99333, 109)]"
2019-06-28 10:15:47.905426377,ASK_DEPTH,"[(99337, 309)]"
2019-06-28 10:15:47.905426377,IMBALANCE,"[109, 309]"
2019-06-28 10:17:44.865740693,HOLDINGS_UPDATED,"{'CASH': -67500, 'JPM': 100}"
2019-06-28 10:33:07.437786643,BID_DEPTH,"[(99173, 39)]"
2019-06-28 10:33:07.437786643,ASK_DEPTH,"[(99422, 164)]"
2019-06-28 10:33:07.437786643,IMBALANCE,"[39, 164]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365199, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464432, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662898, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762131, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159063, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853694, 'JPM': 118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2449092, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3143723, 'JPM': 131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838354, 'JPM': 138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632218, 'JPM': 146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128383, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227616, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723781, 'JPM': 157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120713, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013810, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113043, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311509, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204606, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097703, 'JPM': 191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693101, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 11:23:28.203454590,BID_DEPTH,"[(100777, 164)]"
2019-06-28 11:23:28.203454590,ASK_DEPTH,"[(101610, 114)]"
2019-06-28 11:23:28.203454590,IMBALANCE,"[164, 114]"
2019-06-28 11:23:28.203454590,HOLDINGS_UPDATED,"{'CASH': 86900, 'JPM': 100}"
2019-06-28 12:21:02.904361189,BID_DEPTH,"[(100516, 253)]"
2019-06-28 12:21:02.904361189,ASK_DEPTH,"[(101000, 136)]"
2019-06-28 12:21:02.904361189,IMBALANCE,"[253, 136]"
2019-06-28 12:23:17.428262216,HOLDINGS_UPDATED,"{'CASH': -9837700, 'JPM': 200}"
2019-06-28 12:33:11.512064074,BID_DEPTH,"[(100358, 498)]"
2019-06-28 12:33:11.512064074,ASK_DEPTH,"[(100589, 422)]"
2019-06-28 12:33:11.512064074,IMBALANCE,"[498, 422]"
2019-06-28 12:33:27.888514462,HOLDINGS_UPDATED,"{'CASH': -19879100, 'JPM': 300}"
2019-06-28 13:00:20.211012328,BID_DEPTH,"[(98125, 422)]"
2019-06-28 13:00:20.211012328,ASK_DEPTH,"[(98945, 422)]"
2019-06-28 13:00:20.211012328,IMBALANCE,"[422, 422]"
2019-06-28 13:29:35.468774519,HOLDINGS_UPDATED,"{'CASH': -10017000, 'JPM': 200}"
2019-06-28 14:18:34.731937084,BID_DEPTH,"[(100240, 164)]"
2019-06-28 14:18:34.731937084,ASK_DEPTH,"[(100348, 64)]"
2019-06-28 14:18:34.731937084,IMBALANCE,"[164, 64]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713886, 'JPM': 197}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612848, 'JPM': 196}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410772, 'JPM': 194}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309734, 'JPM': 193}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905582, 'JPM': 189}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198316, 'JPM': 182}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592088, 'JPM': 176}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884822, 'JPM': 169}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6177556, 'JPM': 162}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369252, 'JPM': 154}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864062, 'JPM': 149}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763024, 'JPM': 148}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257834, 'JPM': 143}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853682, 'JPM': 139}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944340, 'JPM': 130}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843302, 'JPM': 129}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641226, 'JPM': 127}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731884, 'JPM': 118}"
