EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:44:14.520415242,BID_DEPTH,"[(99934, 522)]"
2019-06-28 09:44:14.520415242,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:44:14.520415242,IMBALANCE,"[522, 100]"
2019-06-28 09:57:53.660235214,BID_DEPTH,"[(99967, 522)]"
2019-06-28 09:57:53.660235214,ASK_DEPTH,"[(100180, 422)]"
2019-06-28 09:57:53.660235214,IMBALANCE,"[522, 422]"
2019-06-28 09:57:53.660235214,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 10:06:32.332753871,BID_DEPTH,"[(99686, 164)]"
2019-06-28 10:06:32.332753871,ASK_DEPTH,"[(99696, 164)]"
2019-06-28 10:06:32.332753871,IMBALANCE,"[164, 164]"
2019-06-28 10:38:11.356339710,BID_DEPTH,"[(99233, 261)]"
2019-06-28 10:38:11.356339710,ASK_DEPTH,"[(99610, 261)]"
2019-06-28 10:38:11.356339710,IMBALANCE,"[261, 261]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284211, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384948, 'JPM': 96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586422, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687159, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090107, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795266, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399688, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104847, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810006, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615902, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119587, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220324, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724009, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126957, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033590, 'JPM': 30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134327, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335801, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242434, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149067, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753489, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055700}
2019-06-28 10:56:50.099808529,BID_DEPTH,"[(101163, 209)]"
2019-06-28 10:56:50.099808529,ASK_DEPTH,"[(101215, 209)]"
2019-06-28 10:56:50.099808529,IMBALANCE,"[209, 209]"
2019-06-28 10:56:50.099808529,HOLDINGS_UPDATED,"{'CASH': 20172000, 'JPM': -100}"
2019-06-28 11:02:01.224158808,BID_DEPTH,"[(101273, 180)]"
2019-06-28 11:02:01.224158808,ASK_DEPTH,"[(101382, 55)]"
2019-06-28 11:02:01.224158808,IMBALANCE,"[180, 55]"
2019-06-28 11:07:20.445295198,HOLDINGS_UPDATED,{'CASH': 10052400}
2019-06-28 11:14:58.923721541,BID_DEPTH,"[(101277, 261)]"
2019-06-28 11:14:58.923721541,ASK_DEPTH,"[(101352, 100)]"
2019-06-28 11:14:58.923721541,IMBALANCE,"[261, 100]"
2019-06-28 11:19:54.106315938,BID_DEPTH,"[(100982, 164)]"
2019-06-28 11:19:54.106315938,ASK_DEPTH,"[(101610, 264)]"
2019-06-28 11:19:54.106315938,IMBALANCE,"[164, 264]"
2019-06-28 11:19:54.106315938,HOLDINGS_UPDATED,"{'CASH': 20150600, 'JPM': -100}"
2019-06-28 12:13:32.159771360,BID_DEPTH,"[(101000, 209)]"
2019-06-28 12:13:32.159771360,ASK_DEPTH,"[(101161, 209)]"
2019-06-28 12:13:32.159771360,IMBALANCE,"[209, 209]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847297, 'JPM': -97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746196, 'JPM': -96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543994, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442893, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038489, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330782, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724176, 'JPM': -76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016469, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308762, 'JPM': -62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499954, 'JPM': -54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994449, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893348, 'JPM': -48}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387843, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983439, 'JPM': -39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073530, 'JPM': -30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972429, 'JPM': -29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770227, 'JPM': -27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860318, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950409, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343803, 'JPM': -3}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040500}
