EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.580308963,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:58:42.900152957,BID_DEPTH,"[(100180, 422)]"
2019-06-28 09:58:42.900152957,ASK_DEPTH,"[(100278, 422)]"
2019-06-28 09:58:42.900152957,IMBALANCE,"[422, 422]"
2019-06-28 09:59:44.699010211,BID_DEPTH,"[(100180, 164)]"
2019-06-28 09:59:44.699010211,ASK_DEPTH,"[(100297, 164)]"
2019-06-28 09:59:44.699010211,IMBALANCE,"[164, 164]"
2019-06-28 10:03:36.216560360,BID_DEPTH,"[(99946, 280)]"
2019-06-28 10:03:36.216560360,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 10:03:36.216560360,IMBALANCE,"[280, 100]"
2019-06-28 10:24:41.898240620,BID_DEPTH,"[(99212, 422)]"
2019-06-28 10:24:41.898240620,ASK_DEPTH,"[(99389, 422)]"
2019-06-28 10:24:41.898240620,IMBALANCE,"[422, 422]"
2019-06-28 10:50:52.812617083,BID_DEPTH,"[(98853, 80)]"
2019-06-28 10:50:52.812617083,ASK_DEPTH,"[(100916, 180)]"
2019-06-28 10:50:52.812617083,IMBALANCE,"[80, 180]"
2019-06-28 10:50:52.812617083,HOLDINGS_UPDATED,"{'CASH': -10086800, 'JPM': 200}"
2019-06-28 11:09:27.597495688,BID_DEPTH,"[(101412, 422)]"
2019-06-28 11:09:27.597495688,ASK_DEPTH,"[(101550, 422)]"
2019-06-28 11:09:27.597495688,IMBALANCE,"[422, 422]"
2019-06-28 11:09:27.597495688,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 11:09:35.122788550,BID_DEPTH,"[(101277, 422)]"
2019-06-28 11:09:35.122788550,ASK_DEPTH,"[(101550, 422)]"
2019-06-28 11:09:35.122788550,IMBALANCE,"[422, 422]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358537, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459916, 'JPM': 96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662674, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764053, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169569, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879222, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487496, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197149, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906802, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717834, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224729, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326108, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833003, 'JPM': 43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238519, 'JPM': 39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150930, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252309, 'JPM': 29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455067, 'JPM': 27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367478, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279889, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888163, 'JPM': 3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192300}
2019-06-28 11:14:38.340904159,BID_DEPTH,"[(101352, 261)]"
2019-06-28 11:14:38.340904159,ASK_DEPTH,"[(101611, 261)]"
2019-06-28 11:14:38.340904159,IMBALANCE,"[261, 261]"
2019-06-28 11:14:38.340904159,HOLDINGS_UPDATED,"{'CASH': 20327500, 'JPM': -100}"
2019-06-28 11:32:13.628074214,BID_DEPTH,"[(100651, 180)]"
2019-06-28 11:32:13.628074214,ASK_DEPTH,"[(102594, 180)]"
2019-06-28 11:32:13.628074214,IMBALANCE,"[180, 180]"
2019-06-28 11:45:32.142196533,HOLDINGS_UPDATED,{'CASH': 10415600}
2019-06-28 11:45:44.484154772,BID_DEPTH,"[(99100, 209)]"
2019-06-28 11:45:44.484154772,ASK_DEPTH,"[(99132, 209)]"
2019-06-28 11:45:44.484154772,IMBALANCE,"[209, 209]"
2019-06-28 11:45:44.484154772,HOLDINGS_UPDATED,"{'CASH': 20325600, 'JPM': -100}"
2019-06-28 11:57:28.218790459,BID_DEPTH,"[(98618, 209)]"
2019-06-28 11:57:28.218790459,ASK_DEPTH,"[(99451, 209)]"
2019-06-28 11:57:28.218790459,IMBALANCE,"[209, 209]"
2019-06-28 11:59:01.420104303,BID_DEPTH,"[(99451, 72)]"
2019-06-28 11:59:01.420104303,ASK_DEPTH,"[(99458, 261)]"
2019-06-28 11:59:01.420104303,IMBALANCE,"[72, 261]"
2019-06-28 11:59:01.420104303,HOLDINGS_UPDATED,{'CASH': 10379800}
2019-06-28 12:01:39.208313972,BID_DEPTH,"[(99451, 164)]"
2019-06-28 12:01:39.208313972,ASK_DEPTH,"[(99811, 164)]"
2019-06-28 12:01:39.208313972,IMBALANCE,"[164, 164]"
2019-06-28 12:06:12.166307962,BID_DEPTH,"[(99451, 255)]"
2019-06-28 12:06:12.166307962,ASK_DEPTH,"[(100152, 148)]"
2019-06-28 12:06:12.166307962,IMBALANCE,"[255, 148]"
2019-06-28 12:14:12.226725009,HOLDINGS_UPDATED,"{'CASH': 20507600, 'JPM': -100}"
2019-06-28 12:37:46.495978751,BID_DEPTH,"[(100132, 209)]"
2019-06-28 12:37:46.495978751,ASK_DEPTH,"[(100196, 128)]"
2019-06-28 12:37:46.495978751,IMBALANCE,"[209, 128]"
2019-06-28 12:43:28.998385924,HOLDINGS_UPDATED,{'CASH': 10519400}
2019-06-28 12:51:44.365882389,BID_DEPTH,"[(98946, 166)]"
2019-06-28 12:51:44.365882389,ASK_DEPTH,"[(99246, 186)]"
2019-06-28 12:51:44.365882389,IMBALANCE,"[166, 186]"
2019-06-28 12:52:17.863615425,BID_DEPTH,"[(98661, 109)]"
2019-06-28 12:52:17.863615425,ASK_DEPTH,"[(98946, 100)]"
2019-06-28 12:52:17.863615425,IMBALANCE,"[109, 100]"
