EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.844714038,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:23:02.198107154,BID_DEPTH,"[(99036, 321)]"
2019-06-28 10:23:02.198107154,ASK_DEPTH,"[(99300, 526)]"
2019-06-28 10:23:02.198107154,IMBALANCE,"[321, 526]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89913, 'JPM': 101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481965, 'JPM': 105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579978, 'JPM': 106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266069, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1952160, 'JPM': 120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050173, 'JPM': 121}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344212, 'JPM': 124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2442225, 'JPM': 125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2540238, 'JPM': 126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736264, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422355, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520368, 'JPM': 136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304472, 'JPM': 144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4696524, 'JPM': 148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578641, 'JPM': 157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6166719, 'JPM': 163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048836, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734927, 'JPM': 179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519031, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205122, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303135, 'JPM': 195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793200, 'JPM': 200}"
2019-06-28 10:40:32.502535317,BID_DEPTH,"[(98946, 223)]"
2019-06-28 10:40:32.502535317,ASK_DEPTH,"[(99044, 263)]"
2019-06-28 10:40:32.502535317,IMBALANCE,"[223, 263]"
2019-06-28 11:02:39.820118831,HOLDINGS_UPDATED,"{'CASH': 149400, 'JPM': 100}"
2019-06-28 11:59:12.264401344,BID_DEPTH,"[(100727, 100)]"
2019-06-28 11:59:12.264401344,ASK_DEPTH,[]
2019-06-28 11:59:12.264401344,IMBALANCE,"[100, 0]"
2019-06-28 11:59:44.573923414,BID_DEPTH,"[(100584, 182)]"
2019-06-28 11:59:44.573923414,ASK_DEPTH,"[(100727, 117)]"
2019-06-28 11:59:44.573923414,IMBALANCE,"[182, 117]"
2019-06-28 11:59:44.573923414,HOLDINGS_UPDATED,{'CASH': 10207800}
2019-06-28 12:06:49.627871979,BID_DEPTH,"[(99451, 100)]"
2019-06-28 12:06:49.627871979,ASK_DEPTH,[]
2019-06-28 12:06:49.627871979,IMBALANCE,"[100, 0]"
2019-06-28 12:06:49.627871979,HOLDINGS_UPDATED,"{'CASH': 20152900, 'JPM': -100}"
2019-06-28 12:31:41.859753037,BID_DEPTH,"[(98850, 66)]"
2019-06-28 12:31:41.859753037,ASK_DEPTH,"[(98903, 165)]"
2019-06-28 12:31:41.859753037,IMBALANCE,"[66, 165]"
2019-06-28 12:31:41.859753037,HOLDINGS_UPDATED,{'CASH': 10262600}
2019-06-28 12:42:31.454755079,BID_DEPTH,"[(100290, 426)]"
2019-06-28 12:42:31.454755079,ASK_DEPTH,"[(100395, 426)]"
2019-06-28 12:42:31.454755079,IMBALANCE,"[426, 426]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162215, 'JPM': 1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760675, 'JPM': 5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660290, 'JPM': 6}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957595, 'JPM': 13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254900, 'JPM': 20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154515, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853360, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752975, 'JPM': 25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652590, 'JPM': 26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451820, 'JPM': 28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749125, 'JPM': 35}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648740, 'JPM': 36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845660, 'JPM': 44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444120, 'JPM': 48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540655, 'JPM': 57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938345, 'JPM': 63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034880, 'JPM': 72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332185, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529105, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826410, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726025, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224100, 'JPM': 100}"
2019-06-28 12:53:30.007864622,BID_DEPTH,"[(99799, 204)]"
2019-06-28 12:53:30.007864622,ASK_DEPTH,"[(99882, 147)]"
