EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.787977043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:07.787977043,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:07.787977043,IMBALANCE,"[100, 200]"
2019-06-28 09:30:07.787977043,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:49:39.251651213,BID_DEPTH,"[(99865, 163)]"
2019-06-28 09:49:39.251651213,ASK_DEPTH,"[(99896, 263)]"
2019-06-28 09:49:39.251651213,IMBALANCE,"[163, 263]"
2019-06-28 09:49:39.251651213,HOLDINGS_UPDATED,"{'CASH': 29985700, 'JPM': -200}"
2019-06-28 09:52:23.808520187,BID_DEPTH,"[(99827, 111)]"
2019-06-28 09:52:23.808520187,ASK_DEPTH,"[(99864, 211)]"
2019-06-28 09:52:23.808520187,IMBALANCE,"[111, 211]"
2019-06-28 09:52:23.808520187,HOLDINGS_UPDATED,"{'CASH': 39968400, 'JPM': -300}"
2019-06-28 10:17:20.197147427,BID_DEPTH,"[(99771, 426)]"
2019-06-28 10:17:20.197147427,ASK_DEPTH,"[(99875, 426)]"
2019-06-28 10:17:20.197147427,IMBALANCE,"[426, 426]"
2019-06-28 10:17:20.197147427,HOLDINGS_UPDATED,"{'CASH': 49945500, 'JPM': -400}"
2019-06-28 10:18:17.828104051,BID_DEPTH,"[(99724, 182)]"
2019-06-28 10:18:17.828104051,ASK_DEPTH,"[(99800, 182)]"
2019-06-28 10:18:17.828104051,IMBALANCE,"[182, 182]"
2019-06-28 10:18:52.201796808,BID_DEPTH,"[(99589, 263)]"
2019-06-28 10:18:52.201796808,ASK_DEPTH,"[(99722, 263)]"
2019-06-28 10:18:52.201796808,IMBALANCE,"[263, 263]"
2019-06-28 11:07:02.383485785,BID_DEPTH,"[(99223, 211)]"
2019-06-28 11:07:02.383485785,ASK_DEPTH,"[(99676, 106)]"
2019-06-28 11:07:02.383485785,IMBALANCE,"[211, 106]"
2019-06-28 11:07:02.383485785,HOLDINGS_UPDATED,"{'CASH': 39977900, 'JPM': -300}"
2019-06-28 11:07:30.686908146,BID_DEPTH,"[(99223, 211)]"
2019-06-28 11:07:30.686908146,ASK_DEPTH,"[(99698, 211)]"
2019-06-28 11:07:30.686908146,IMBALANCE,"[211, 211]"
2019-06-28 11:07:30.686908146,HOLDINGS_UPDATED,"{'CASH': 30008100, 'JPM': -200}"
2019-06-28 11:48:50.510069259,BID_DEPTH,"[(101578, 182)]"
2019-06-28 11:48:50.510069259,ASK_DEPTH,"[(101706, 182)]"
2019-06-28 11:48:50.510069259,IMBALANCE,"[182, 182]"
2019-06-28 11:48:50.510069259,HOLDINGS_UPDATED,"{'CASH': 40165900, 'JPM': -300}"
2019-06-28 12:27:17.770667008,BID_DEPTH,"[(98906, 426)]"
2019-06-28 12:27:17.770667008,ASK_DEPTH,"[(99321, 624)]"
2019-06-28 12:27:17.770667008,IMBALANCE,"[426, 624]"
2019-06-28 12:27:37.755865474,BID_DEPTH,"[(98944, 100)]"
2019-06-28 12:27:37.755865474,ASK_DEPTH,"[(99321, 380)]"
2019-06-28 12:27:37.755865474,IMBALANCE,"[100, 380]"
2019-06-28 12:27:37.755865474,HOLDINGS_UPDATED,"{'CASH': 50060300, 'JPM': -400}"
2019-06-28 12:56:24.366128485,BID_DEPTH,"[(99799, 354)]"
2019-06-28 12:56:24.366128485,ASK_DEPTH,"[(99834, 263)]"
2019-06-28 12:56:24.366128485,IMBALANCE,"[354, 263]"
2019-06-28 12:56:24.366128485,HOLDINGS_UPDATED,"{'CASH': 59142009, 'JPM': -491}"
2019-06-28 12:56:24.366128485,HOLDINGS_UPDATED,"{'CASH': 60040200, 'JPM': -500}"
2019-06-28 13:06:14.280531785,BID_DEPTH,"[(99705, 450)]"
2019-06-28 13:06:14.280531785,ASK_DEPTH,"[(100276, 426)]"
2019-06-28 13:06:14.280531785,IMBALANCE,"[450, 426]"
2019-06-28 13:06:14.280531785,HOLDINGS_UPDATED,"{'CASH': 50012600, 'JPM': -400}"
2019-06-28 13:28:04.701231875,BID_DEPTH,"[(100695, 181)]"
2019-06-28 13:28:04.701231875,ASK_DEPTH,"[(100736, 77)]"
2019-06-28 13:28:04.701231875,IMBALANCE,"[181, 77]"
2019-06-28 13:28:52.998304476,HOLDINGS_UPDATED,"{'CASH': 39964100, 'JPM': -300}"
2019-06-28 13:40:11.198255566,BID_DEPTH,"[(100005, 255)]"
2019-06-28 13:40:11.198255566,ASK_DEPTH,"[(100359, 263)]"
2019-06-28 13:40:11.198255566,IMBALANCE,"[255, 263]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864390, 'JPM': -299}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39465550, 'JPM': -295}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365840, 'JPM': -294}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38667870, 'JPM': -287}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37969900, 'JPM': -280}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37870190, 'JPM': -279}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571060, 'JPM': -276}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37471350, 'JPM': -275}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371640, 'JPM': -274}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37172220, 'JPM': -272}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474250, 'JPM': -265}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374540, 'JPM': -264}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35576860, 'JPM': -256}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178020, 'JPM': -252}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34280630, 'JPM': -243}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33682370, 'JPM': -237}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784980, 'JPM': -228}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32087010, 'JPM': -221}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289330, 'JPM': -213}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591360, 'JPM': -206}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30491650, 'JPM': -205}"
