EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:43:07.127704234,BID_DEPTH,"[(99895, 282)]"
2019-06-28 09:43:07.127704234,ASK_DEPTH,"[(99919, 182)]"
2019-06-28 09:43:07.127704234,IMBALANCE,"[282, 182]"
2019-06-28 09:52:21.468281644,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 10:09:14.525040299,BID_DEPTH,"[(99865, 211)]"
2019-06-28 10:09:14.525040299,ASK_DEPTH,"[(99921, 311)]"
2019-06-28 10:09:14.525040299,IMBALANCE,"[211, 311]"
2019-06-28 10:09:14.525040299,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:25:56.850425016,BID_DEPTH,"[(98230, 182)]"
2019-06-28 10:25:56.850425016,ASK_DEPTH,"[(98287, 182)]"
2019-06-28 10:25:56.850425016,IMBALANCE,"[182, 182]"
2019-06-28 10:25:56.850425016,HOLDINGS_UPDATED,"{'CASH': 175100, 'JPM': 100}"
2019-06-28 10:26:20.473186927,BID_DEPTH,"[(98101, 426)]"
2019-06-28 10:26:20.473186927,ASK_DEPTH,"[(99300, 526)]"
2019-06-28 10:26:20.473186927,IMBALANCE,"[426, 526]"
2019-06-28 10:28:14.162206153,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 10:36:29.670567760,BID_DEPTH,[]
2019-06-28 10:36:29.670567760,ASK_DEPTH,"[(99279, 100)]"
2019-06-28 10:36:29.670567760,IMBALANCE,"[0, 100]"
2019-06-28 10:42:28.439892441,BID_DEPTH,"[(98899, 211)]"
2019-06-28 10:42:28.439892441,ASK_DEPTH,"[(99044, 211)]"
2019-06-28 10:42:28.439892441,IMBALANCE,"[211, 211]"
2019-06-28 10:42:28.439892441,HOLDINGS_UPDATED,"{'CASH': 19913800, 'JPM': -100}"
2019-06-28 10:42:44.423876513,BID_DEPTH,"[(98493, 211)]"
2019-06-28 10:42:44.423876513,ASK_DEPTH,"[(99044, 211)]"
2019-06-28 10:42:44.423876513,IMBALANCE,"[211, 211]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814904, 'JPM': -99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419320, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320424, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628152, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935880, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836984, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540296, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441400, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342504, 'JPM': -74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144712, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452440, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353544, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562376, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166792, 'JPM': -52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276728, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683352, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793288, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101016, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309848, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617576, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518680, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024200}
2019-06-28 10:49:30.496289521,BID_DEPTH,[]
2019-06-28 10:49:30.496289521,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 10:49:30.496289521,IMBALANCE,"[0, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925272, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529560, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9430632, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738136, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045640, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946712, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649928, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551000, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452072, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254216, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561720, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462792, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671368, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275656, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385304, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791736, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901384, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208888, 'JPM': 79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417464, 'JPM': 87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724968, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626040, 'JPM': 95}"
