EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:30:33.731786759,BID_DEPTH,"[(99971, 326)]"
2019-06-28 09:30:33.731786759,ASK_DEPTH,"[(100004, 526)]"
2019-06-28 09:30:33.731786759,IMBALANCE,"[326, 526]"
2019-06-28 09:36:25.178737045,BID_DEPTH,"[(99973, 182)]"
2019-06-28 09:36:25.178737045,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:36:25.178737045,IMBALANCE,"[182, 182]"
2019-06-28 09:53:27.432765056,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 10:03:47.105628565,BID_DEPTH,"[(99912, 181)]"
2019-06-28 10:03:47.105628565,ASK_DEPTH,"[(99919, 263)]"
2019-06-28 10:03:47.105628565,IMBALANCE,"[181, 263]"
2019-06-28 10:36:19.853319042,BID_DEPTH,[]
2019-06-28 10:36:19.853319042,ASK_DEPTH,"[(99279, 100)]"
2019-06-28 10:36:19.853319042,IMBALANCE,"[0, 100]"
2019-06-28 10:58:27.055093783,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 11:13:07.396403161,BID_DEPTH,"[(99732, 263)]"
2019-06-28 11:13:07.396403161,ASK_DEPTH,"[(99798, 158)]"
2019-06-28 11:13:07.396403161,IMBALANCE,"[263, 158]"
2019-06-28 11:13:20.843759875,HOLDINGS_UPDATED,{'CASH': 9935000}
2019-06-28 11:29:44.414779538,BID_DEPTH,"[(100155, 263)]"
2019-06-28 11:29:44.414779538,ASK_DEPTH,"[(100568, 263)]"
2019-06-28 11:29:44.414779538,IMBALANCE,"[263, 263]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10035410, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437050, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537460, 'JPM': -6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240330, 'JPM': -13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943200, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043610, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344840, 'JPM': -24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445250, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545660, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746480, 'JPM': -28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449350, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549760, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353040, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754680, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658370, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260830, 'JPM': -63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164520, 'JPM': -72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867390, 'JPM': -79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670670, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373540, 'JPM': -94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473950, 'JPM': -95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 11:43:16.748162308,BID_DEPTH,"[(101245, 263)]"
2019-06-28 11:43:16.748162308,ASK_DEPTH,"[(101707, 653)]"
2019-06-28 11:43:16.748162308,IMBALANCE,"[263, 653]"
2019-06-28 11:43:16.748162308,HOLDINGS_UPDATED,"{'CASH': 30100500, 'JPM': -200}"
2019-06-28 11:49:23.517312955,BID_DEPTH,"[(101337, 165)]"
2019-06-28 11:49:23.517312955,ASK_DEPTH,"[(101707, 135)]"
2019-06-28 11:49:23.517312955,IMBALANCE,"[165, 135]"
2019-06-28 11:53:10.225980862,HOLDINGS_UPDATED,"{'CASH': 19956800, 'JPM': -100}"
2019-06-28 12:00:06.087160057,BID_DEPTH,"[(100271, 165)]"
2019-06-28 12:00:06.087160057,ASK_DEPTH,"[(100726, 60)]"
2019-06-28 12:00:06.087160057,IMBALANCE,"[165, 60]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057315, 'JPM': -101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459375, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559890, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263495, 'JPM': -113}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967100, 'JPM': -120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067615, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369160, 'JPM': -124}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469675, 'JPM': -125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570190, 'JPM': -126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771220, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474825, 'JPM': -135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23575340, 'JPM': -136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379460, 'JPM': -144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781520, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686155, 'JPM': -157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289245, 'JPM': -163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193880, 'JPM': -172}"
