EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:41:41.228750729,BID_DEPTH,"[(99895, 311)]"
2019-06-28 09:41:41.228750729,ASK_DEPTH,"[(99988, 211)]"
2019-06-28 09:41:41.228750729,IMBALANCE,"[311, 211]"
2019-06-28 09:44:41.484549636,BID_DEPTH,"[(99895, 263)]"
2019-06-28 09:44:41.484549636,ASK_DEPTH,"[(99918, 263)]"
2019-06-28 09:44:41.484549636,IMBALANCE,"[263, 263]"
2019-06-28 09:46:12.255087188,HOLDINGS_UPDATED,"{'CASH': -9988800, 'JPM': 200}"
2019-06-28 09:50:10.895219625,BID_DEPTH,"[(99863, 182)]"
2019-06-28 09:50:10.895219625,ASK_DEPTH,"[(99865, 182)]"
2019-06-28 09:50:10.895219625,IMBALANCE,"[182, 182]"
2019-06-28 09:59:58.361972176,BID_DEPTH,"[(99451, 211)]"
2019-06-28 09:59:58.361972176,ASK_DEPTH,"[(99865, 111)]"
2019-06-28 09:59:58.361972176,IMBALANCE,"[211, 111]"
2019-06-28 10:09:20.994514925,HOLDINGS_UPDATED,"{'CASH': -19962200, 'JPM': 300}"
2019-06-28 10:20:04.944486104,BID_DEPTH,"[(99468, 211)]"
2019-06-28 10:20:04.944486104,ASK_DEPTH,"[(99677, 211)]"
2019-06-28 10:20:04.944486104,IMBALANCE,"[211, 211]"
2019-06-28 10:20:44.123107388,BID_DEPTH,"[(99381, 165)]"
2019-06-28 10:20:44.123107388,ASK_DEPTH,"[(99677, 165)]"
2019-06-28 10:20:44.123107388,IMBALANCE,"[165, 165]"
2019-06-28 10:44:25.931074845,BID_DEPTH,"[(99067, 426)]"
2019-06-28 10:44:25.931074845,ASK_DEPTH,"[(99095, 426)]"
2019-06-28 10:44:25.931074845,IMBALANCE,"[426, 426]"
2019-06-28 10:45:33.383286629,BID_DEPTH,"[(99067, 165)]"
2019-06-28 10:45:33.383286629,ASK_DEPTH,"[(99182, 165)]"
2019-06-28 10:45:33.383286629,IMBALANCE,"[165, 165]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20061295, 'JPM': 301}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20457675, 'JPM': 305}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556770, 'JPM': 306}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21250435, 'JPM': 313}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21944100, 'JPM': 320}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22043195, 'JPM': 321}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22340480, 'JPM': 324}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22439575, 'JPM': 325}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538670, 'JPM': 326}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22736860, 'JPM': 328}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23430525, 'JPM': 335}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23529620, 'JPM': 336}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24322380, 'JPM': 344}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24718760, 'JPM': 348}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25610615, 'JPM': 357}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26205185, 'JPM': 363}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27097040, 'JPM': 372}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27790705, 'JPM': 379}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28583465, 'JPM': 387}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29277130, 'JPM': 394}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29376225, 'JPM': 395}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871700, 'JPM': 400}"
2019-06-28 10:46:43.587294252,BID_DEPTH,"[(99095, 182)]"
2019-06-28 10:46:43.587294252,ASK_DEPTH,"[(99326, 182)]"
2019-06-28 10:46:43.587294252,IMBALANCE,"[182, 182]"
2019-06-28 10:48:04.472924744,BID_DEPTH,"[(99095, 321)]"
2019-06-28 10:48:04.472924744,ASK_DEPTH,"[(99314, 426)]"
2019-06-28 10:48:04.472924744,IMBALANCE,"[321, 426]"
2019-06-28 10:48:04.472924744,HOLDINGS_UPDATED,"{'CASH': -19962200, 'JPM': 300}"
2019-06-28 11:03:39.646376567,BID_DEPTH,"[(99307, 100)]"
2019-06-28 11:03:39.646376567,ASK_DEPTH,"[(99441, 211)]"
2019-06-28 11:03:39.646376567,IMBALANCE,"[100, 211]"
2019-06-28 11:16:04.770113077,BID_DEPTH,"[(99732, 211)]"
2019-06-28 11:16:04.770113077,ASK_DEPTH,"[(99897, 106)]"
2019-06-28 11:16:04.770113077,IMBALANCE,"[211, 106]"
2019-06-28 11:31:30.889846410,BID_DEPTH,"[(100177, 263)]"
2019-06-28 11:31:30.889846410,ASK_DEPTH,"[(100410, 263)]"
2019-06-28 11:31:30.889846410,IMBALANCE,"[263, 263]"
2019-06-28 12:41:58.147694627,BID_DEPTH,"[(100395, 165)]"
2019-06-28 12:41:58.147694627,ASK_DEPTH,"[(100770, 165)]"
2019-06-28 12:41:58.147694627,IMBALANCE,"[165, 165]"
2019-06-28 12:46:04.805585656,BID_DEPTH,"[(100082, 59)]"
2019-06-28 12:46:04.805585656,ASK_DEPTH,"[(100305, 265)]"
2019-06-28 12:46:04.805585656,IMBALANCE,"[59, 265]"
2019-06-28 12:46:04.805585656,HOLDINGS_UPDATED,"{'CASH': -14057362, 'JPM': 241}"
2019-06-28 12:49:36.355088219,HOLDINGS_UPDATED,"{'CASH': -9954000, 'JPM': 200}"
2019-06-28 12:53:24.530630705,BID_DEPTH,"[(99882, 64)]"
2019-06-28 12:53:24.530630705,ASK_DEPTH,"[(100085, 165)]"
2019-06-28 12:53:24.530630705,IMBALANCE,"[64, 165]"
2019-06-28 12:53:24.530630705,HOLDINGS_UPDATED,"{'CASH': -3561552, 'JPM': 136}"
2019-06-28 12:53:46.994958730,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 12:57:17.190233103,BID_DEPTH,"[(99686, 426)]"
2019-06-28 12:57:17.190233103,ASK_DEPTH,"[(99886, 426)]"
2019-06-28 12:57:17.190233103,IMBALANCE,"[426, 426]"
2019-06-28 13:08:34.391252600,BID_DEPTH,"[(100134, 524)]"
2019-06-28 13:08:34.391252600,ASK_DEPTH,"[(100331, 426)]"
2019-06-28 13:08:34.391252600,IMBALANCE,"[524, 426]"
2019-06-28 13:12:35.257097880,BID_DEPTH,"[(101374, 426)]"
2019-06-28 13:12:35.257097880,ASK_DEPTH,"[(102109, 426)]"
2019-06-28 13:12:35.257097880,IMBALANCE,"[426, 426]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66312, 'JPM': 101}"
2019-06-28 13:18:08.328179617,HOLDINGS_UPDATED,"{'CASH': -10017000, 'JPM': 200}"
2019-06-28 13:20:23.440586050,BID_DEPTH,"[(100134, 162)]"
2019-06-28 13:20:23.440586050,ASK_DEPTH,"[(100489, 165)]"
2019-06-28 13:20:23.440586050,IMBALANCE,"[162, 165]"
2019-06-28 13:56:42.311487032,BID_DEPTH,"[(99594, 165)]"
2019-06-28 13:56:42.311487032,ASK_DEPTH,"[(99944, 164)]"
2019-06-28 13:56:42.311487032,IMBALANCE,"[165, 164]"
2019-06-28 14:06:53.700899447,BID_DEPTH,"[(98627, 263)]"
2019-06-28 14:06:53.700899447,ASK_DEPTH,"[(99232, 361)]"
2019-06-28 14:06:53.700899447,IMBALANCE,"[263, 361]"
2019-06-28 14:11:52.492818814,BID_DEPTH,"[(98248, 282)]"
2019-06-28 14:11:52.492818814,ASK_DEPTH,"[(98289, 180)]"
2019-06-28 14:11:52.492818814,IMBALANCE,"[282, 180]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10704736, 'JPM': 207}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901232, 'JPM': 209}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999480, 'JPM': 210}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11097728, 'JPM': 211}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11490720, 'JPM': 215}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588968, 'JPM': 216}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276704, 'JPM': 223}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964440, 'JPM': 230}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062688, 'JPM': 231}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357432, 'JPM': 234}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455680, 'JPM': 235}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13553928, 'JPM': 236}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750424, 'JPM': 238}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438160, 'JPM': 245}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14536408, 'JPM': 246}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322392, 'JPM': 254}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15715384, 'JPM': 258}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16599616, 'JPM': 267}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189104, 'JPM': 273}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18073336, 'JPM': 282}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761072, 'JPM': 289}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19547056, 'JPM': 297}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841800, 'JPM': 300}"
2019-06-28 14:32:55.932514127,BID_DEPTH,"[(98981, 821)]"
2019-06-28 14:32:55.932514127,ASK_DEPTH,"[(99266, 426)]"
