EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 200]"
2019-06-28 09:49:49.789187341,BID_DEPTH,"[(99863, 263)]"
2019-06-28 09:49:49.789187341,ASK_DEPTH,"[(99896, 263)]"
2019-06-28 09:49:49.789187341,IMBALANCE,"[263, 263]"
2019-06-28 09:59:25.024129975,HOLDINGS_UPDATED,"{'CASH': 19986500, 'JPM': -100}"
2019-06-28 10:00:25.509523905,BID_DEPTH,"[(99734, 426)]"
2019-06-28 10:00:25.509523905,ASK_DEPTH,"[(99912, 426)]"
2019-06-28 10:00:25.509523905,IMBALANCE,"[426, 426]"
2019-06-28 10:03:24.528220742,BID_DEPTH,"[(99912, 129)]"
2019-06-28 10:03:24.528220742,ASK_DEPTH,"[(99919, 211)]"
2019-06-28 10:03:24.528220742,IMBALANCE,"[129, 211]"
2019-06-28 10:25:26.314188984,BID_DEPTH,"[(98101, 182)]"
2019-06-28 10:25:26.314188984,ASK_DEPTH,"[(98287, 182)]"
2019-06-28 10:25:26.314188984,IMBALANCE,"[182, 182]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888270, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495350, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397120, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709510, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021900, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923670, 'JPM': -79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628980, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530750, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432520, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236060, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16548450, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450220, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664380, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271460, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387390, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798010, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913940, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226330, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440490, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752880, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654650, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163500}
2019-06-28 10:38:37.361646198,BID_DEPTH,[]
2019-06-28 10:38:37.361646198,ASK_DEPTH,"[(99044, 100)]"
2019-06-28 10:38:37.361646198,IMBALANCE,"[0, 100]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064554, 'JPM': 1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668770, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569824, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877202, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184580, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085634, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788796, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689850, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590904, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393012, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700390, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601444, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809876, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414092, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523578, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929902, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039388, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346766, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555198, 'JPM': 87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862576, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763630, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268900, 'JPM': 100}"
2019-06-28 10:44:58.742515090,BID_DEPTH,"[(99067, 426)]"
2019-06-28 10:44:58.742515090,ASK_DEPTH,"[(99102, 326)]"
2019-06-28 10:44:58.742515090,IMBALANCE,"[426, 326]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169805, 'JPM': 101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226575, 'JPM': 105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325670, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019335, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713000, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812095, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109380, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208475, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307570, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505760, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199425, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298520, 'JPM': 136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091280, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487660, 'JPM': 148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379515, 'JPM': 157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974085, 'JPM': 163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865940, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7559605, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352365, 'JPM': 187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046030, 'JPM': 194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145125, 'JPM': 195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640600, 'JPM': 200}"
2019-06-28 11:09:17.172214880,BID_DEPTH,"[(99317, 65)]"
2019-06-28 11:09:17.172214880,ASK_DEPTH,"[(99721, 65)]"
2019-06-28 11:09:17.172214880,IMBALANCE,"[65, 65]"
2019-06-28 11:09:17.172214880,HOLDINGS_UPDATED,"{'CASH': -3184995, 'JPM': 135}"
2019-06-28 11:09:44.182305099,HOLDINGS_UPDATED,"{'CASH': 291100, 'JPM': 100}"
2019-06-28 11:48:56.547595617,BID_DEPTH,"[(101578, 82)]"
2019-06-28 11:48:56.547595617,ASK_DEPTH,"[(101706, 182)]"
2019-06-28 11:48:56.547595617,IMBALANCE,"[82, 182]"
2019-06-28 12:18:23.739737357,BID_DEPTH,"[(99165, 206)]"
2019-06-28 12:18:23.739737357,ASK_DEPTH,"[(99412, 309)]"
2019-06-28 12:18:23.739737357,IMBALANCE,"[206, 309]"
2019-06-28 12:25:08.508330604,BID_DEPTH,"[(99180, 321)]"
2019-06-28 12:25:08.508330604,ASK_DEPTH,"[(99411, 422)]"
2019-06-28 12:25:08.508330604,IMBALANCE,"[321, 422]"
2019-06-28 12:36:45.231090689,HOLDINGS_UPDATED,{'CASH': 10232200}
2019-06-28 12:36:59.923228829,BID_DEPTH,"[(99388, 66)]"
2019-06-28 12:36:59.923228829,ASK_DEPTH,"[(99443, 165)]"
2019-06-28 12:36:59.923228829,IMBALANCE,"[66, 165]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132811, 'JPM': 1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735255, 'JPM': 5}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635866, 'JPM': 6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940143, 'JPM': 13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244420, 'JPM': 20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145031, 'JPM': 21}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846864, 'JPM': 24}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747475, 'JPM': 25}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648086, 'JPM': 26}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449308, 'JPM': 28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753585, 'JPM': 35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654196, 'JPM': 36}"
