EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:42:07.135412365,BID_DEPTH,"[(99895, 363)]"
2019-06-28 09:42:07.135412365,ASK_DEPTH,"[(99988, 263)]"
2019-06-28 09:42:07.135412365,IMBALANCE,"[363, 263]"
2019-06-28 10:04:12.213582813,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 10:39:56.072490056,BID_DEPTH,[]
2019-06-28 10:39:56.072490056,ASK_DEPTH,"[(99044, 100)]"
2019-06-28 10:39:56.072490056,IMBALANCE,"[0, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892954, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497170, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398224, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705602, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012980, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914034, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617196, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518250, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419304, 'JPM': -74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221412, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528790, 'JPM': -65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429844, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638276, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242492, 'JPM': -52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351978, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758302, 'JPM': -37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867788, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175166, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383598, 'JPM': -13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690976, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592030, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097300}
2019-06-28 10:49:07.669095235,BID_DEPTH,"[(98956, 321)]"
2019-06-28 10:49:07.669095235,ASK_DEPTH,"[(99314, 426)]"
2019-06-28 10:49:07.669095235,IMBALANCE,"[321, 426]"
2019-06-28 11:04:51.050139605,BID_DEPTH,"[(99307, 182)]"
2019-06-28 11:04:51.050139605,ASK_DEPTH,"[(99615, 182)]"
2019-06-28 11:04:51.050139605,IMBALANCE,"[182, 182]"
2019-06-28 11:06:36.091925142,BID_DEPTH,[]
2019-06-28 11:06:36.091925142,ASK_DEPTH,"[(99676, 100)]"
2019-06-28 11:06:36.091925142,IMBALANCE,"[0, 100]"
2019-06-28 11:09:57.843763022,BID_DEPTH,"[(99244, 211)]"
2019-06-28 11:09:57.843763022,ASK_DEPTH,"[(99722, 211)]"
2019-06-28 11:09:57.843763022,IMBALANCE,"[211, 211]"
2019-06-28 11:40:30.027159591,BID_DEPTH,"[(101483, 263)]"
2019-06-28 11:40:30.027159591,ASK_DEPTH,"[(101616, 263)]"
2019-06-28 11:40:30.027159591,IMBALANCE,"[263, 263]"
2019-06-28 12:00:24.816792191,BID_DEPTH,"[(100271, 82)]"
2019-06-28 12:00:24.816792191,ASK_DEPTH,"[(100515, 182)]"
2019-06-28 12:00:24.816792191,IMBALANCE,"[82, 182]"
2019-06-28 12:29:24.857975326,BID_DEPTH,"[(98547, 165)]"
2019-06-28 12:29:24.857975326,ASK_DEPTH,"[(98799, 165)]"
2019-06-28 12:29:24.857975326,IMBALANCE,"[165, 165]"
2019-06-28 12:29:29.982899114,HOLDINGS_UPDATED,"{'CASH': 19975500, 'JPM': -100}"
2019-06-28 12:39:48.691585842,BID_DEPTH,"[(99608, 182)]"
2019-06-28 12:39:48.691585842,ASK_DEPTH,"[(101008, 182)]"
2019-06-28 12:39:48.691585842,IMBALANCE,"[182, 182]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875017, 'JPM': -99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473085, 'JPM': -95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372602, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669221, 'JPM': -87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965840, 'JPM': -80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865357, 'JPM': -79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17563908, 'JPM': -76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463425, 'JPM': -75}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362942, 'JPM': -74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161976, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458595, 'JPM': -65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358112, 'JPM': -64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554248, 'JPM': -56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152316, 'JPM': -52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247969, 'JPM': -43}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645071, 'JPM': -37}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740724, 'JPM': -28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037343, 'JPM': -21}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233479, 'JPM': -13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530098, 'JPM': -6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429615, 'JPM': -5}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927200}
2019-06-28 12:44:19.531697880,BID_DEPTH,"[(100305, 111)]"
2019-06-28 12:44:19.531697880,ASK_DEPTH,"[(100323, 211)]"
2019-06-28 12:44:19.531697880,IMBALANCE,"[111, 211]"
2019-06-28 12:50:30.622185200,BID_DEPTH,"[(100226, 211)]"
2019-06-28 12:50:30.622185200,ASK_DEPTH,"[(100305, 211)]"
2019-06-28 12:50:30.622185200,IMBALANCE,"[211, 211]"
2019-06-28 12:50:30.622185200,HOLDINGS_UPDATED,"{'CASH': 19949800, 'JPM': -100}"
2019-06-28 13:06:47.196332673,BID_DEPTH,"[(99705, 235)]"
2019-06-28 13:06:47.196332673,ASK_DEPTH,"[(100331, 211)]"
2019-06-28 13:06:47.196332673,IMBALANCE,"[235, 211]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050075, 'JPM': -101}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451175, 'JPM': -105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551450, 'JPM': -106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21253375, 'JPM': -113}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955300, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055575, 'JPM': -121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356400, 'JPM': -124}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22456675, 'JPM': -125}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556950, 'JPM': -126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757500, 'JPM': -128}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459425, 'JPM': -135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559700, 'JPM': -136}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361900, 'JPM': -144}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763000, 'JPM': -148}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665475, 'JPM': -157}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267125, 'JPM': -163}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169600, 'JPM': -172}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871525, 'JPM': -179}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673725, 'JPM': -187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29375650, 'JPM': -194}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475925, 'JPM': -195}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977300, 'JPM': -200}"
2019-06-28 13:34:20.267249100,BID_DEPTH,"[(100031, 165)]"
2019-06-28 13:34:20.267249100,ASK_DEPTH,"[(100489, 250)]"
2019-06-28 13:34:20.267249100,IMBALANCE,"[165, 250]"
2019-06-28 13:37:29.870576666,BID_DEPTH,"[(100005, 374)]"
2019-06-28 13:37:29.870576666,ASK_DEPTH,"[(100238, 182)]"
2019-06-28 13:37:29.870576666,IMBALANCE,"[374, 182]"
2019-06-28 13:41:28.937595554,BID_DEPTH,"[(99849, 182)]"
2019-06-28 13:41:28.937595554,ASK_DEPTH,"[(100328, 182)]"
2019-06-28 13:41:28.937595554,IMBALANCE,"[182, 182]"
2019-06-28 13:54:55.818573555,BID_DEPTH,"[(99657, 426)]"
2019-06-28 13:54:55.818573555,ASK_DEPTH,"[(99868, 426)]"
2019-06-28 13:54:55.818573555,IMBALANCE,"[426, 426]"
2019-06-28 14:25:00.662985347,BID_DEPTH,[]
