EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 200]"
2019-06-28 09:35:09.680990878,BID_DEPTH,"[(99971, 129)]"
2019-06-28 09:35:09.680990878,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:35:09.680990878,IMBALANCE,"[129, 100]"
2019-06-28 09:40:19.466238170,BID_DEPTH,"[(99920, 263)]"
2019-06-28 09:40:19.466238170,ASK_DEPTH,"[(99973, 263)]"
2019-06-28 09:40:19.466238170,IMBALANCE,"[263, 263]"
2019-06-28 09:40:19.466238170,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 09:43:45.254474192,BID_DEPTH,"[(99895, 282)]"
2019-06-28 09:43:45.254474192,ASK_DEPTH,"[(99919, 182)]"
2019-06-28 09:43:45.254474192,IMBALANCE,"[282, 182]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892700, 'JPM': -99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495500, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396200, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701100, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006000, 'JPM': -80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906700, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608800, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509500, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410200, 'JPM': -74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211600, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516500, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417200, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622800, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225600, 'JPM': -52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331900, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736100, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842400, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147300, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352900, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657800, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558500, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 10:26:48.349198646,BID_DEPTH,"[(98291, 165)]"
2019-06-28 10:26:48.349198646,ASK_DEPTH,"[(98488, 165)]"
2019-06-28 10:26:48.349198646,IMBALANCE,"[165, 165]"
2019-06-28 10:30:16.200026301,HOLDINGS_UPDATED,"{'CASH': 19920700, 'JPM': -100}"
2019-06-28 10:59:25.822755985,BID_DEPTH,"[(99332, 526)]"
2019-06-28 10:59:25.822755985,ASK_DEPTH,"[(99396, 426)]"
2019-06-28 10:59:25.822755985,IMBALANCE,"[526, 426]"
2019-06-28 11:14:59.008111676,HOLDINGS_UPDATED,"{'CASH': 29906900, 'JPM': -200}"
2019-06-28 11:52:38.198533156,BID_DEPTH,"[(101454, 111)]"
2019-06-28 11:52:38.198533156,ASK_DEPTH,"[(101707, 181)]"
2019-06-28 11:52:38.198533156,IMBALANCE,"[111, 181]"
2019-06-28 11:57:25.843254627,BID_DEPTH,"[(101061, 111)]"
2019-06-28 11:57:25.843254627,ASK_DEPTH,"[(101154, 211)]"
2019-06-28 11:57:25.843254627,IMBALANCE,"[111, 211]"
2019-06-28 11:57:25.843254627,HOLDINGS_UPDATED,"{'CASH': 40013000, 'JPM': -300}"
2019-06-28 12:01:59.983266870,BID_DEPTH,"[(100072, 263)]"
2019-06-28 12:01:59.983266870,ASK_DEPTH,"[(100727, 198)]"
2019-06-28 12:01:59.983266870,IMBALANCE,"[263, 198]"
2019-06-28 12:05:19.391792270,HOLDINGS_UPDATED,"{'CASH': 30066600, 'JPM': -200}"
2019-06-28 12:42:54.879290147,BID_DEPTH,"[(100385, 182)]"
2019-06-28 12:42:54.879290147,ASK_DEPTH,"[(100509, 182)]"
2019-06-28 12:42:54.879290147,IMBALANCE,"[182, 182]"
2019-06-28 12:43:30.927438286,HOLDINGS_UPDATED,"{'CASH': 40114100, 'JPM': -300}"
2019-06-28 12:45:38.685991440,BID_DEPTH,"[(100082, 100)]"
2019-06-28 12:45:38.685991440,ASK_DEPTH,"[(100305, 265)]"
2019-06-28 12:45:38.685991440,IMBALANCE,"[100, 265]"
2019-06-28 12:50:28.893399542,BID_DEPTH,"[(99909, 181)]"
2019-06-28 12:50:28.893399542,ASK_DEPTH,"[(100305, 182)]"
2019-06-28 12:50:28.893399542,IMBALANCE,"[181, 182]"
2019-06-28 12:50:30.622185200,HOLDINGS_UPDATED,"{'CASH': 30091500, 'JPM': -200}"
2019-06-28 13:01:09.201661363,BID_DEPTH,"[(99576, 263)]"
2019-06-28 13:01:09.201661363,ASK_DEPTH,"[(99886, 257)]"
2019-06-28 13:01:09.201661363,IMBALANCE,"[263, 257]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191205, 'JPM': -201}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590025, 'JPM': -205}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30689730, 'JPM': -206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31387665, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32085600, 'JPM': -220}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32185305, 'JPM': -221}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484420, 'JPM': -224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584125, 'JPM': -225}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683830, 'JPM': -226}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883240, 'JPM': -228}"
