EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:46:43.233242660,BID_DEPTH,"[(99895, 426)]"
2019-06-28 09:46:43.233242660,ASK_DEPTH,"[(99912, 426)]"
2019-06-28 09:46:43.233242660,IMBALANCE,"[426, 426]"
2019-06-28 09:46:43.233242660,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 09:53:27.432765056,BID_DEPTH,"[(99743, 165)]"
2019-06-28 09:53:27.432765056,ASK_DEPTH,"[(99817, 165)]"
2019-06-28 09:53:27.432765056,IMBALANCE,"[165, 165]"
2019-06-28 09:53:27.432765056,HOLDINGS_UPDATED,"{'CASH': 29963800, 'JPM': -200}"
2019-06-28 10:01:44.857749568,BID_DEPTH,"[(99734, 263)]"
2019-06-28 10:01:44.857749568,ASK_DEPTH,"[(99912, 263)]"
2019-06-28 10:01:44.857749568,IMBALANCE,"[263, 263]"
2019-06-28 10:04:34.550560438,HOLDINGS_UPDATED,"{'CASH': 39960500, 'JPM': -300}"
2019-06-28 10:24:36.784354142,BID_DEPTH,"[(98230, 426)]"
2019-06-28 10:24:36.784354142,ASK_DEPTH,"[(98240, 426)]"
2019-06-28 10:24:36.784354142,IMBALANCE,"[426, 426]"
2019-06-28 10:24:36.784354142,HOLDINGS_UPDATED,"{'CASH': 30136500, 'JPM': -200}"
2019-06-28 10:49:48.207733905,BID_DEPTH,"[(98928, 426)]"
2019-06-28 10:49:48.207733905,ASK_DEPTH,"[(99102, 426)]"
2019-06-28 10:49:48.207733905,IMBALANCE,"[426, 426]"
2019-06-28 11:02:54.535095481,HOLDINGS_UPDATED,"{'CASH': 40080300, 'JPM': -300}"
2019-06-28 11:40:38.593006383,BID_DEPTH,"[(101483, 263)]"
2019-06-28 11:40:38.593006383,ASK_DEPTH,"[(101616, 263)]"
2019-06-28 11:40:38.593006383,IMBALANCE,"[263, 263]"
2019-06-28 11:43:16.748162308,HOLDINGS_UPDATED,"{'CASH': 29955800, 'JPM': -200}"
2019-06-28 11:43:34.955497893,BID_DEPTH,"[(101102, 363)]"
2019-06-28 11:43:34.955497893,ASK_DEPTH,"[(101204, 181)]"
2019-06-28 11:43:34.955497893,IMBALANCE,"[363, 181]"
2019-06-28 11:43:34.955497893,HOLDINGS_UPDATED,"{'CASH': 40066000, 'JPM': -300}"
2019-06-28 12:01:13.320079188,BID_DEPTH,"[(100072, 263)]"
2019-06-28 12:01:13.320079188,ASK_DEPTH,"[(100727, 198)]"
2019-06-28 12:01:13.320079188,IMBALANCE,"[263, 198]"
2019-06-28 12:04:15.953899806,HOLDINGS_UPDATED,"{'CASH': 30082300, 'JPM': -200}"
2019-06-28 12:41:59.030015124,BID_DEPTH,"[(100395, 165)]"
2019-06-28 12:41:59.030015124,ASK_DEPTH,"[(100770, 265)]"
2019-06-28 12:41:59.030015124,IMBALANCE,"[165, 265]"
2019-06-28 12:42:28.880283579,BID_DEPTH,"[(100290, 182)]"
2019-06-28 12:42:28.880283579,ASK_DEPTH,"[(100395, 100)]"
2019-06-28 12:42:28.880283579,IMBALANCE,"[182, 100]"
2019-06-28 12:43:30.927438286,BID_DEPTH,"[(100385, 282)]"
2019-06-28 12:43:30.927438286,ASK_DEPTH,"[(100475, 182)]"
2019-06-28 12:43:30.927438286,IMBALANCE,"[282, 182]"
2019-06-28 12:43:30.927438286,HOLDINGS_UPDATED,"{'CASH': 20034800, 'JPM': -100}"
2019-06-28 13:38:57.824581507,BID_DEPTH,"[(100005, 303)]"
2019-06-28 13:38:57.824581507,ASK_DEPTH,"[(100238, 211)]"
2019-06-28 13:38:57.824581507,IMBALANCE,"[303, 211]"
2019-06-28 13:52:46.360458029,BID_DEPTH,"[(99657, 263)]"
2019-06-28 13:52:46.360458029,ASK_DEPTH,"[(99887, 263)]"
2019-06-28 13:52:46.360458029,IMBALANCE,"[263, 263]"
2019-06-28 13:52:46.360458029,HOLDINGS_UPDATED,{'CASH': 10046100}
2019-06-28 13:58:08.105095869,BID_DEPTH,"[(99944, 60)]"
2019-06-28 13:58:08.105095869,ASK_DEPTH,"[(100062, 164)]"
2019-06-28 13:58:08.105095869,IMBALANCE,"[60, 164]"
2019-06-28 13:58:08.105095869,HOLDINGS_UPDATED,"{'CASH': 139962, 'JPM': 99}"
2019-06-28 13:58:08.105095869,HOLDINGS_UPDATED,"{'CASH': 39900, 'JPM': 100}"
2019-06-28 13:59:35.183460327,BID_DEPTH,"[(100245, 410)]"
2019-06-28 13:59:35.183460327,ASK_DEPTH,"[(100328, 436)]"
2019-06-28 13:59:35.183460327,IMBALANCE,"[410, 436]"
2019-06-28 13:59:35.183460327,HOLDINGS_UPDATED,"{'CASH': 8460480, 'JPM': 16}"
2019-06-28 13:59:35.183460327,HOLDINGS_UPDATED,{'CASH': 10064400}
2019-06-28 13:59:48.304443599,BID_DEPTH,"[(100062, 263)]"
2019-06-28 13:59:48.304443599,ASK_DEPTH,"[(100328, 273)]"
2019-06-28 13:59:48.304443599,IMBALANCE,"[263, 273]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964366, 'JPM': 1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564230, 'JPM': 5}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464196, 'JPM': 6}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763958, 'JPM': 13}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063720, 'JPM': 20}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963686, 'JPM': 21}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663584, 'JPM': 24}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563550, 'JPM': 25}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463516, 'JPM': 26}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263448, 'JPM': 28}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563210, 'JPM': 35}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463176, 'JPM': 36}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662904, 'JPM': 44}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262768, 'JPM': 48}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362462, 'JPM': 57}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762258, 'JPM': 63}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861952, 'JPM': 72}"
