EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:36:46.804342606,BID_DEPTH,"[(99973, 165)]"
2019-06-28 09:36:46.804342606,ASK_DEPTH,"[(100003, 165)]"
2019-06-28 09:36:46.804342606,IMBALANCE,"[165, 165]"
2019-06-28 09:38:20.520833127,BID_DEPTH,"[(99971, 83)]"
2019-06-28 09:38:20.520833127,ASK_DEPTH,"[(100003, 165)]"
2019-06-28 09:38:20.520833127,IMBALANCE,"[83, 165]"
2019-06-28 10:02:32.624083505,BID_DEPTH,"[(99734, 211)]"
2019-06-28 10:02:32.624083505,ASK_DEPTH,"[(99912, 211)]"
2019-06-28 10:02:32.624083505,IMBALANCE,"[211, 211]"
2019-06-28 10:11:48.538648752,BID_DEPTH,"[(99735, 263)]"
2019-06-28 10:11:48.538648752,ASK_DEPTH,"[(99875, 263)]"
2019-06-28 10:11:48.538648752,IMBALANCE,"[263, 263]"
2019-06-28 11:45:45.665128826,BID_DEPTH,"[(101102, 263)]"
2019-06-28 11:45:45.665128826,ASK_DEPTH,"[(101707, 548)]"
2019-06-28 11:45:45.665128826,IMBALANCE,"[263, 548]"
2019-06-28 11:47:49.527346672,HOLDINGS_UPDATED,"{'CASH': -10153100, 'JPM': 200}"
2019-06-28 12:05:11.133410674,BID_DEPTH,"[(99464, 100)]"
2019-06-28 12:05:11.133410674,ASK_DEPTH,[]
2019-06-28 12:05:11.133410674,IMBALANCE,"[100, 0]"
2019-06-28 12:05:30.173765106,BID_DEPTH,"[(99451, 182)]"
2019-06-28 12:05:30.173765106,ASK_DEPTH,"[(99837, 182)]"
2019-06-28 12:05:30.173765106,IMBALANCE,"[182, 182]"
2019-06-28 12:11:53.621684516,BID_DEPTH,"[(99165, 211)]"
2019-06-28 12:11:53.621684516,ASK_DEPTH,"[(99295, 311)]"
2019-06-28 12:11:53.621684516,IMBALANCE,"[211, 311]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10252330, 'JPM': 201}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649250, 'JPM': 205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748480, 'JPM': 206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443090, 'JPM': 213}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137700, 'JPM': 220}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236930, 'JPM': 221}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534620, 'JPM': 224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12633850, 'JPM': 225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733080, 'JPM': 226}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12931540, 'JPM': 228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13626150, 'JPM': 235}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13725380, 'JPM': 236}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14519220, 'JPM': 244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14916140, 'JPM': 248}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15809210, 'JPM': 257}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404590, 'JPM': 263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17297660, 'JPM': 272}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992270, 'JPM': 279}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18786110, 'JPM': 287}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480720, 'JPM': 294}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19579950, 'JPM': 295}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076100, 'JPM': 300}"
2019-06-28 12:32:47.349286291,BID_DEPTH,[]
2019-06-28 12:32:47.349286291,ASK_DEPTH,"[(98850, 5)]"
2019-06-28 12:32:47.349286291,IMBALANCE,"[0, 5]"
2019-06-28 13:14:18.456582395,BID_DEPTH,"[(101232, 100)]"
2019-06-28 13:14:18.456582395,ASK_DEPTH,"[(101374, 2)]"
2019-06-28 13:14:18.456582395,IMBALANCE,"[100, 2]"
2019-06-28 13:14:54.164877130,BID_DEPTH,"[(101232, 165)]"
2019-06-28 13:14:54.164877130,ASK_DEPTH,"[(101374, 67)]"
2019-06-28 13:14:54.164877130,IMBALANCE,"[165, 67]"
2019-06-28 13:26:22.966395804,BID_DEPTH,"[(100005, 706)]"
2019-06-28 13:26:22.966395804,ASK_DEPTH,"[(100062, 211)]"
2019-06-28 13:26:22.966395804,IMBALANCE,"[706, 211]"
2019-06-28 13:27:18.139656400,BID_DEPTH,"[(100062, 186)]"
2019-06-28 13:27:18.139656400,ASK_DEPTH,"[(100721, 163)]"
2019-06-28 13:27:18.139656400,IMBALANCE,"[186, 163]"
2019-06-28 13:38:08.173265470,BID_DEPTH,"[(100005, 455)]"
2019-06-28 13:38:08.173265470,ASK_DEPTH,"[(100238, 157)]"
2019-06-28 13:38:08.173265470,IMBALANCE,"[455, 157]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975862, 'JPM': 299}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574910, 'JPM': 295}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19474672, 'JPM': 294}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18773006, 'JPM': 287}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18071340, 'JPM': 280}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17971102, 'JPM': 279}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670388, 'JPM': 276}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17570150, 'JPM': 275}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17469912, 'JPM': 274}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17269436, 'JPM': 272}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567770, 'JPM': 265}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16467532, 'JPM': 264}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665628, 'JPM': 256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15264676, 'JPM': 252}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362534, 'JPM': 243}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13761106, 'JPM': 237}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858964, 'JPM': 228}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157298, 'JPM': 221}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11355394, 'JPM': 213}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653728, 'JPM': 206}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10553490, 'JPM': 205}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052300, 'JPM': 200}"
2019-06-28 13:53:58.624566347,BID_DEPTH,"[(99657, 182)]"
2019-06-28 13:53:58.624566347,ASK_DEPTH,"[(99945, 82)]"
2019-06-28 13:53:58.624566347,IMBALANCE,"[182, 82]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952356, 'JPM': 199}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852412, 'JPM': 198}"
2019-06-28 13:57:25.507031210,HOLDINGS_UPDATED,"{'CASH': -57900, 'JPM': 100}"
2019-06-28 14:11:07.204429617,BID_DEPTH,"[(98248, 106)]"
2019-06-28 14:11:07.204429617,ASK_DEPTH,"[(98289, 209)]"
2019-06-28 14:11:07.204429617,IMBALANCE,"[106, 209]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156148, 'JPM': 101}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549140, 'JPM': 105}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647388, 'JPM': 106}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335124, 'JPM': 113}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022860, 'JPM': 120}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121108, 'JPM': 121}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2415852, 'JPM': 124}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514100, 'JPM': 125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612348, 'JPM': 126}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808844, 'JPM': 128}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496580, 'JPM': 135}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594828, 'JPM': 136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380812, 'JPM': 144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773804, 'JPM': 148}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658036, 'JPM': 157}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247524, 'JPM': 163}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131756, 'JPM': 172}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819492, 'JPM': 179}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8605476, 'JPM': 187}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293212, 'JPM': 194}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391460, 'JPM': 195}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882700, 'JPM': 200}"
2019-06-28 14:24:44.290491893,BID_DEPTH,[]
