EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 200]"
2019-06-28 10:12:37.433054149,BID_DEPTH,"[(99735, 426)]"
2019-06-28 10:12:37.433054149,ASK_DEPTH,"[(99786, 426)]"
2019-06-28 10:12:37.433054149,IMBALANCE,"[426, 426]"
2019-06-28 10:17:44.867719695,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 10:18:31.827706746,BID_DEPTH,"[(99589, 211)]"
2019-06-28 10:18:31.827706746,ASK_DEPTH,"[(99722, 211)]"
2019-06-28 10:18:31.827706746,IMBALANCE,"[211, 211]"
2019-06-28 10:52:12.105442274,BID_DEPTH,[]
2019-06-28 10:52:12.105442274,ASK_DEPTH,"[(99140, 100)]"
2019-06-28 10:52:12.105442274,IMBALANCE,"[0, 100]"
2019-06-28 11:14:03.807272697,BID_DEPTH,"[(99732, 165)]"
2019-06-28 11:14:03.807272697,ASK_DEPTH,"[(99799, 60)]"
2019-06-28 11:14:03.807272697,IMBALANCE,"[165, 60]"
2019-06-28 11:21:39.858252157,BID_DEPTH,"[(100155, 426)]"
2019-06-28 11:21:39.858252157,ASK_DEPTH,"[(100993, 326)]"
2019-06-28 11:21:39.858252157,IMBALANCE,"[426, 326]"
2019-06-28 11:25:49.307717622,BID_DEPTH,"[(100155, 100)]"
2019-06-28 11:25:49.307717622,ASK_DEPTH,[]
2019-06-28 11:25:49.307717622,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128677, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537785, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640062, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356001, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071940, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174217, 'JPM': 79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481048, 'JPM': 76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583325, 'JPM': 75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685602, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890156, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606095, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708372, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526588, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935696, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856189, 'JPM': 43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469851, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390344, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106283, 'JPM': 21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924499, 'JPM': 13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640438, 'JPM': 6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742715, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10254100}
2019-06-28 12:18:06.509268058,BID_DEPTH,"[(99165, 258)]"
2019-06-28 12:18:06.509268058,ASK_DEPTH,"[(99412, 361)]"
2019-06-28 12:18:06.509268058,IMBALANCE,"[258, 361]"
2019-06-28 12:55:24.411973777,BID_DEPTH,"[(99799, 202)]"
2019-06-28 12:55:24.411973777,ASK_DEPTH,"[(99886, 211)]"
2019-06-28 12:55:24.411973777,IMBALANCE,"[202, 211]"
2019-06-28 12:56:24.366128485,HOLDINGS_UPDATED,"{'CASH': 9355909, 'JPM': 9}"
2019-06-28 12:57:08.902072749,HOLDINGS_UPDATED,"{'CASH': 274200, 'JPM': 100}"
2019-06-28 12:59:57.246303880,BID_DEPTH,"[(99594, 182)]"
2019-06-28 12:59:57.246303880,ASK_DEPTH,"[(100012, 182)]"
2019-06-28 12:59:57.246303880,IMBALANCE,"[182, 182]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374086, 'JPM': 99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773630, 'JPM': 95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873516, 'JPM': 94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572718, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271920, 'JPM': 80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371806, 'JPM': 79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671464, 'JPM': 76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771350, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871236, 'JPM': 74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071008, 'JPM': 72}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770210, 'JPM': 65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870096, 'JPM': 64}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669184, 'JPM': 56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068728, 'JPM': 52}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967702, 'JPM': 43}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567018, 'JPM': 37}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7465992, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165194, 'JPM': 21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964282, 'JPM': 13}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663484, 'JPM': 6}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763370, 'JPM': 5}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10262800}
2019-06-28 13:00:26.186550702,BID_DEPTH,"[(99594, 182)]"
2019-06-28 13:00:26.186550702,ASK_DEPTH,"[(99886, 182)]"
2019-06-28 13:00:26.186550702,IMBALANCE,"[182, 182]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462572, 'JPM': -2}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662344, 'JPM': -4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762230, 'JPM': -5}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862116, 'JPM': -6}"
2019-06-28 13:02:58.151528614,BID_DEPTH,"[(99578, 211)]"
2019-06-28 13:02:58.151528614,ASK_DEPTH,"[(99705, 211)]"
2019-06-28 13:02:58.151528614,IMBALANCE,"[211, 211]"
2019-06-28 13:53:02.689156935,BID_DEPTH,"[(99657, 60)]"
2019-06-28 13:53:02.689156935,ASK_DEPTH,"[(99870, 164)]"
2019-06-28 13:53:02.689156935,IMBALANCE,"[60, 164]"
2019-06-28 14:00:20.742500127,BID_DEPTH,"[(100034, 426)]"
2019-06-28 14:00:20.742500127,ASK_DEPTH,"[(100328, 435)]"
2019-06-28 14:00:20.742500127,IMBALANCE,"[426, 435]"
2019-06-28 14:13:38.278071104,BID_DEPTH,"[(98248, 255)]"
2019-06-28 14:13:38.278071104,ASK_DEPTH,"[(98660, 165)]"
2019-06-28 14:13:38.278071104,IMBALANCE,"[255, 165]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763539, 'JPM': -5}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369231, 'JPM': -1}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270654}
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580615, 'JPM': 7}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890576, 'JPM': 14}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791999, 'JPM': 15}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496268, 'JPM': 18}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397691, 'JPM': 19}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299114, 'JPM': 20}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101960, 'JPM': 22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411921, 'JPM': 29}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313344, 'JPM': 30}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524728, 'JPM': 38}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130420, 'JPM': 42}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243227, 'JPM': 51}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651765, 'JPM': 57}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764572, 'JPM': 66}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074533, 'JPM': 73}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285917, 'JPM': 81}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595878, 'JPM': 88}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497301, 'JPM': 89}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004416, 'JPM': 94}"
2019-06-28 14:34:56.820024254,BID_DEPTH,"[(98981, 372)]"
2019-06-28 14:34:56.820024254,ASK_DEPTH,"[(99005, 182)]"
2019-06-28 14:34:56.820024254,IMBALANCE,"[372, 182]"
2019-06-28 14:46:15.762177021,BID_DEPTH,"[(98583, 211)]"
2019-06-28 14:46:15.762177021,ASK_DEPTH,"[(98652, 205)]"
